# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:03:11
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      1.370359159013E-01      6.418563657564E-02      4.894627330644E-02      4.329373435409E-02      4.035865548907E-02      3.852284014134E-02      3.723707562122E-02      3.626560264221E-02      3.549055650165E-02      3.484648568525E-02      2.872624014712E-01
      1.120000000000E+01      1.403650058599E-01      6.686566633264E-02      5.102674109381E-02      4.508205515068E-02      4.197154634837E-02      4.000963455425E-02      3.862258539302E-02      3.756402901146E-02      3.671081043290E-02      3.599455834206E-02      2.888856711451E-01
      1.130000000000E+01      1.450248054202E-01      7.050370686045E-02      5.385584569260E-02      4.751652050428E-02      4.416916141355E-02      4.203757605718E-02      4.051480782911E-02      3.934008219414E-02      3.838306307263E-02      3.757141876023E-02      2.916685422068E-01
      1.140000000000E+01      1.521629916549E-01      7.568672857575E-02      5.789631762655E-02      5.101184918995E-02      4.734211636966E-02      4.498337075098E-02      4.328174951733E-02      4.195609934311E-02      4.086591973451E-02      3.993327204854E-02      2.975127806894E-01
      1.150000000000E+01      1.620623725897E-01      8.250989141475E-02      6.323334913201E-02      5.565302682453E-02      5.157782456306E-02      4.893820092599E-02      4.701907212102E-02      4.551262094893E-02      4.426503771566E-02      4.319103897939E-02      3.072005491521E-01
      1.160000000000E+01      1.738121291691E-01      9.042563189831E-02      6.945094847557E-02      6.108277420845E-02      5.655337998031E-02      5.360344687863E-02      5.144733559407E-02      4.974640231274E-02      4.833143581627E-02      4.710864946599E-02      3.196165502644E-01
      1.170000000000E+01      1.855708882159E-01      9.832753075630E-02      7.568594144157E-02      6.654563730507E-02      6.157419398999E-02      5.832543140899E-02      5.594363258483E-02      5.405941989407E-02      5.248820774848E-02      5.112771577293E-02      3.323064579437E-01
      1.180000000000E+01      1.952104237895E-01      1.048396766046E-01      8.084592060120E-02      7.107799658070E-02      6.574884314020E-02      6.226032385052E-02      5.969920124822E-02      5.767076099866E-02      5.597771896104E-02      5.451076891545E-02      3.427076029048E-01
      1.190000000000E+01      2.009301539389E-01      1.087054731640E-01      8.391837417828E-02      7.378035470672E-02      6.824046824579E-02      6.461171377429E-02      6.194681501689E-02      5.983596330199E-02      5.807427735969E-02      5.654822804997E-02      3.489252237568E-01
      1.200000000000E+01      2.016375196114E-01      1.091417806999E-01      8.426558272463E-02      7.407871456601E-02      6.850810678740E-02      6.485837566714E-02      6.217836805637E-02      6.005638965021E-02      5.828655152950E-02      5.675472449074E-02      3.499054757447E-01
      1.210000000000E+01      1.970968201376E-01      1.060521796354E-01      8.180883911221E-02      7.188928455530E-02      6.645955672976E-02      6.289913210792E-02      6.028372150189E-02      5.821316662121E-02      5.648726722939E-02      5.499497808669E-02      3.453423782901E-01
      1.220000000000E+01      1.879166526424E-01      1.000536592891E-01      7.705174903158E-02      6.764174005869E-02      6.247584125277E-02      5.907876913386E-02      5.657806533939E-02      5.459589943777E-02      5.294313637555E-02      5.151477366408E-02      3.355486263436E-01
      1.230000000000E+01      1.754373037028E-01      9.233168101034E-02      7.095231375584E-02      6.216985169528E-02      5.731558884165E-02      5.410308291792E-02      5.172586175249E-02      4.983440546403E-02      4.825360893071E-02      4.688613845394E-02      3.213649939418E-01
      1.240000000000E+01      1.615571954346E-01      8.438072006101E-02      6.470030221843E-02      5.651923944505E-02      5.194310509464E-02      4.888207656761E-02      4.659645835778E-02      4.476517957500E-02      4.322719792094E-02      4.189284529784E-02      3.041300749569E-01
      1.250000000000E+01      1.485310517425E-01      7.770695106058E-02      5.947438227311E-02      5.173618977995E-02      4.733575135308E-02      4.435031993544E-02      4.209471168107E-02      4.027078709026E-02      3.872875592821E-02      3.738502386376E-02      2.857830272937E-01
      1.260000000000E+01      1.387697154516E-01      7.356619618326E-02      5.624182147704E-02      4.869044653692E-02      4.431752362341E-02      4.130686761814E-02      3.900514073363E-02      3.712710473368E-02      3.552913149046E-02      3.413082897910E-02      2.692786197304E-01
      1.270000000000E+01      1.345989601029E-01      7.278583970410E-02      5.563346075713E-02      4.796016546806E-02      4.344605394925E-02      4.030171996741E-02      3.787659315200E-02      3.588547776226E-02      3.418437519369E-02      3.269240936750E-02      2.592345909423E-01
      1.280000000000E+01      1.377008579608E-01      7.568475191472E-02      5.789477446642E-02      4.978192300338E-02      4.495903736249E-02      4.157783155518E-02      3.895938120256E-02      3.680470064989E-02      3.496237258794E-02      3.334705487294E-02      2.609898902837E-01
      1.290000000000E+01      1.480457153819E-01      8.207655737294E-02      6.289378571790E-02      5.405209312130E-02      4.877049853606E-02      4.506263529071E-02      4.219219410903E-02      3.983337680674E-02      3.782068245296E-02      3.606053319828E-02      2.754377461885E-01
      1.300000000000E+01      1.636200659341E-01      9.133010800868E-02      7.016318498549E-02      6.036165894002E-02      5.450162351069E-02      5.039594877089E-02      4.722755389427E-02      4.463319117782E-02      4.242779929044E-02      4.050646620504E-02      2.970001642382E-01
      1.310000000000E+01      1.817119072453E-01      1.024663932766E-01      7.896314331376E-02      6.805257233049E-02      6.153485553641E-02      5.698331524749E-02      5.348510922322E-02      5.063256386976E-02      4.821743291523E-02      4.612142391544E-02      3.198282907536E-01
      1.320000000000E+01      1.998764077919E-01      1.142833809032E-01      8.836398649086E-02      7.629371918710E-02      6.908835856569E-02      6.407097584277E-02      6.022810947610E-02      5.710521112220E-02      5.446954406038E-02      5.218871064552E-02      3.406008919698E-01
      1.330000000000E+01      2.161634934005E-01      1.255074587725E-01      9.735471850204E-02      8.418044407540E-02      7.631311718593E-02      7.084316010722E-02      6.666224012639E-02      6.327133635445E-02      6.041442882009E-02      5.794572399885E-02      3.576776487130E-01
      1.340000000000E+01      2.291472818305E-01      1.349658143157E-01      1.049787656487E-01      9.085794607463E-02      8.241140124461E-02      7.653870531553E-02      7.205202392594E-02      6.841477466757E-02      6.535122037023E-02      6.270422672921E-02      3.702809193637E-01
      1.350000000000E+01      2.379416329480E-01      1.417608892740E-01      1.104835181596E-01      9.565617830434E-02      8.676372941957E-02      8.057314363887E-02      7.583963945164E-02      7.199945234209E-02      6.876252441286E-02      6.596347612895E-02      3.781278608864E-01
      1.360000000000E+01      2.422179961788E-01      1.454151334465E-01      1.134534983950E-01      9.820921382217E-02      8.903876635905E-02      8.264148268251E-02      7.774181968409E-02      7.376106467300E-02      7.040122697999E-02      6.749233668143E-02      3.812993712790E-01
      1.370000000000E+01      2.422136250303E-01      1.459502599327E-01      1.138889923187E-01      9.852500734045E-02      8.925544659383E-02      8.277378530870E-02      7.779948724971E-02      7.375107914591E-02      7.032902619333E-02      6.736242330917E-02      3.802233389690E-01
      1.380000000000E+01      2.387095647325E-01      1.438727222702E-01      1.121990784077E-01      9.697795422115E-02      8.777339163157E-02      8.132300535799E-02      7.636282391653E-02      7.231894808515E-02      6.889575401829E-02      6.592454100735E-02      3.757137157844E-01
      1.390000000000E+01      2.329457704559E-01      1.400541599382E-01      1.090986966057E-01      9.421533496914E-02      8.520441913396E-02      7.887954876942E-02      7.400786266575E-02      7.003018837658E-02      6.665865597437E-02      6.372902479522E-02      3.690159275405E-01
      1.400000000000E+01      2.264310826143E-01      1.355199720309E-01      1.054268268966E-01      9.099325278410E-02      8.225932344757E-02      7.612553509997E-02      7.139649624784E-02      6.753118274380E-02      6.425143073590E-02      6.139868034426E-02      3.617806270335E-01
      1.410000000000E+01      2.206169288456E-01      1.311884294704E-01      1.019286509484E-01      8.798051170361E-02      7.956457927825E-02      7.366025059023E-02      6.910860977824E-02      6.538684301642E-02      6.222673257498E-02      5.947567465141E-02      3.558244382229E-01
      1.420000000000E+01      2.164659311963E-01      1.276286833063E-01      9.906073059963E-02      8.558325295712E-02      7.749757995631E-02      7.184223160944E-02      6.748915711061E-02      6.393166406691E-02      6.091059515980E-02      5.827893437656E-02      3.525161170856E-01
      1.430000000000E+01      2.140864527883E-01      1.249146005442E-01      9.687830070750E-02      8.384355035156E-02      7.609064534716E-02      7.069637356725E-02      6.655726833049E-02      6.318024039994E-02      6.031401818946E-02      5.781659687064E-02      3.519971695842E-01
      1.440000000000E+01      2.126972518984E-01      1.226312883657E-01      9.504504202959E-02      8.244869783082E-02      7.503936553039E-02      6.992127969095E-02      6.601259413792E-02      6.283260421362E-02      6.013730824962E-02      5.778937692462E-02      3.530440062207E-01
      1.450000000000E+01      2.109828133058E-01      1.200438861377E-01      9.297068756620E-02      8.085623776326E-02      7.382078979345E-02      6.900302527982E-02      6.534579218256E-02      6.238202906840E-02      5.987553825297E-02      5.769389727280E-02      3.537995769191E-01
      1.460000000000E+01      2.076104999349E-01      1.163799202709E-01      9.003875809882E-02      7.850038306444E-02      7.188903927975E-02      6.740427213786E-02      6.402317325607E-02      6.129625141007E-02      5.899691574222E-02      5.699853518350E-02      3.525853994828E-01
      1.470000000000E+01      2.016803924402E-01      1.111311928428E-01      8.584987189141E-02      7.501192619940E-02      6.888378451302E-02      6.476619625709E-02      6.168437459589E-02      5.921207066606E-02      5.713494657894E-02      5.533349792194E-02      3.483351886105E-01
      1.480000000000E+01      1.930103783419E-01      1.042686991968E-01      8.039271223257E-02      7.037206322533E-02      6.477623447532E-02      6.105033220972E-02      5.828178996282E-02      5.607326445122E-02      5.422531893696E-02      5.262692667318E-02      3.407659316662E-01
      1.490000000000E+01      1.822254626352E-01      9.629059143998E-02      7.407596610342E-02      6.494058088596E-02      5.989662077857E-02      5.656630541934E-02      5.410897992420E-02      5.215991161262E-02      5.053626527429E-02      4.913634909060E-02      3.304480619315E-01
      1.500000000000E+01      1.706317467181E-01      8.807978780405E-02      6.760541840336E-02      5.934525897697E-02      5.483094235068E-02      5.187353711817E-02      4.970618916166E-02      4.799713076972E-02      4.658019421907E-02      4.536300599983E-02      3.188058118775E-01
      1.510000000000E+01      1.598589865814E-01      8.061573687607E-02      6.174969133709E-02      5.427222810542E-02      5.022413602939E-02      4.759227879432E-02      4.567688659642E-02      4.417587935687E-02      4.293804472545E-02      4.187934809083E-02      3.079119230368E-01
      1.520000000000E+01      1.512990268774E-01      7.464100324540E-02      5.708016898067E-02      5.023358806138E-02      4.656098630236E-02      4.419216681203E-02      4.248127516716E-02      4.114996849651E-02      4.005896935002E-02      3.913088989811E-02      2.997564955593E-01
      1.530000000000E+01      1.455244056048E-01      7.040602181845E-02      5.377980663220E-02      4.739614178671E-02      4.400352353851E-02      4.183410715098E-02      4.028066359703E-02      3.908182268676E-02      3.810683262413E-02      3.728305083337E-02      2.951115660585E-01
      1.540000000000E+01      1.420391163502E-01      6.759302449256E-02      5.159191089200E-02      4.553447774660E-02      4.234492845327E-02      4.032390368102E-02      3.889029287724E-02      3.779420446951E-02      3.691064947306E-02      3.617019111683E-02      2.931399632809E-01
      1.550000000000E+01      1.395309998166E-01      6.545831077508E-02      4.993384748758E-02      4.413126309086E-02      4.110232902895E-02      3.920008029301E-02      3.786342356034E-02      3.685125189260E-02      3.604298321315E-02      3.537163056580E-02      2.920159023909E-01
