# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-4.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:09
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.770000000000E+01      6.263981968394E-01      5.718365838202E-01      5.296020914558E-01      4.974795945381E-01      4.728841790082E-01      4.536995748292E-01      4.383983345949E-01      4.259258185491E-01      4.155592599889E-01      4.067982949308E-01      6.584186717725E-01
      2.780000000000E+01      6.700258909670E-01      6.485282191433E-01      6.289997943383E-01      6.115562168082E-01      5.961405704742E-01      5.825929796181E-01      5.707081530660E-01      5.602733541371E-01      5.510891293171E-01      5.429782411201E-01      6.814148990442E-01
      2.790000000000E+01      6.879067519475E-01      6.827514436406E-01      6.777129264294E-01      6.728186076224E-01      6.680909626431E-01      6.635472518145E-01      6.591995876097E-01      6.550552829258E-01      6.511173944681E-01      6.473853753021E-01      6.905184460788E-01
      2.800000000000E+01      6.916746456967E-01      6.902078861859E-01      6.887511350345E-01      6.873084800652E-01      6.858838047715E-01      6.844807362747E-01      6.831026018985E-01      6.817523953634E-01      6.804327530649E-01      6.791459403844E-01      6.924104597111E-01
      2.810000000000E+01      6.888886231057E-01      6.846866538833E-01      6.805622705990E-01      6.765341615131E-01      6.726182990581E-01      6.688277112467E-01      6.651724242454E-01      6.616595538340E-01      6.582935136168E-01      6.550763040026E-01      6.910122162629E-01
      2.820000000000E+01      6.780515992794E-01      6.636414019197E-01      6.501334934022E-01      6.376606820582E-01      6.262765619950E-01      6.159712905870E-01      6.066911850710E-01      5.983569163156E-01      5.908777351243E-01      5.841612415042E-01      6.855303591141E-01
      2.830000000000E+01      6.588355893605E-01      6.276944152254E-01      6.007683373896E-01      5.782592493370E-01      5.597954559102E-01      5.447515137291E-01      5.324688344324E-01      5.223630358039E-01      5.139569833437E-01      5.068774879527E-01      6.756951854587E-01
      2.840000000000E+01      6.313449224506E-01      5.788939501920E-01      5.382635210726E-01      5.083526229176E-01      4.867067961874E-01      4.709670919816E-01      4.593300182010E-01      4.505361580305E-01      4.437352167878E-01      4.383567457970E-01      6.614141742903E-01
      2.850000000000E+01      5.840313096588E-01      5.035677958617E-01      4.500170366646E-01      4.150746979110E-01      3.916369592350E-01      3.751752822769E-01      3.630344625036E-01      3.536714780155E-01      3.461710274889E-01      3.399726052613E-01      6.355116823998E-01
      2.860000000000E+01      5.138976271082E-01      4.076068141074E-01      3.487175946548E-01      3.141467220299E-01      2.919194401498E-01      2.763554303929E-01      2.646760688939E-01      2.554383081925E-01      2.478436594042E-01      2.414225398578E-01      5.939010199214E-01
      2.870000000000E+01      4.465721366240E-01      3.256642004980E-01      2.697228022693E-01      2.406376419167E-01      2.232436459711E-01      2.115401514087E-01      2.029309622776E-01      1.961758484285E-01      1.906264068463E-01      1.859160306405E-01      5.517458200087E-01
      2.880000000000E+01      4.257491753255E-01      2.990217874395E-01      2.452543099840E-01      2.196895179010E-01      2.055440025228E-01      1.966493802259E-01      1.904946346083E-01      1.859274492323E-01      1.823585473894E-01      1.794583604535E-01      5.401071279095E-01
      2.890000000000E+01      4.790032888860E-01      3.591050599672E-01      3.012407247386E-01      2.720238569197E-01      2.556485514235E-01      2.454831973600E-01      2.386286702778E-01      2.337064737814E-01      2.300001036464E-01      2.271059550058E-01      5.747303403105E-01
      2.900000000000E+01      5.720258164668E-01      4.842994642597E-01      4.287833709080E-01      3.947706699159E-01      3.733921308301E-01      3.592990182405E-01      3.495219984312E-01      3.424159099415E-01      3.370421626720E-01      3.328429862077E-01      6.292331872890E-01
      2.910000000000E+01      6.417700340585E-01      5.970370351035E-01      5.609503314262E-01      5.331592786936E-01      5.121708091507E-01      4.963268109451E-01      4.842325221024E-01      4.748405889957E-01      4.674024548253E-01      4.613928181811E-01      6.668635998012E-01
      2.920000000000E+01      6.687686356318E-01      6.460497930951E-01      6.255879987061E-01      6.076342713232E-01      5.921541266255E-01      5.789342680117E-01      5.676810046120E-01      5.580876176595E-01      5.498710264791E-01      5.427868425377E-01      6.808009187591E-01
      2.930000000000E+01      6.664068785888E-01      6.417111468041E-01      6.196508228606E-01      6.004169491497E-01      5.838976259928E-01      5.698098391564E-01      5.578077950747E-01      5.475501734908E-01      5.387326902623E-01      5.310986414052E-01      6.795745281243E-01
      2.940000000000E+01      6.339840014404E-01      5.837816319984E-01      5.443148111420E-01      5.145200847484E-01      4.922696166110E-01      4.755123888969E-01      4.626522533948E-01      4.525508881166E-01      4.444236115613E-01      4.377338047352E-01      6.627057967902E-01
      2.950000000000E+01      5.529948982850E-01      4.567084587869E-01      3.992011312123E-01      3.654761107454E-01      3.448367644158E-01      3.314086695789E-01      3.221296078953E-01      3.153731022176E-01      3.102364633135E-01      3.061924371806E-01      6.184632441432E-01
      2.960000000000E+01      4.355152727095E-01      3.084331175822E-01      2.538356159828E-01      2.281174828787E-01      2.141818485250E-01      2.056579941483E-01      1.999494214339E-01      1.958671342973E-01      1.928041494212E-01      1.904211773766E-01      5.472852684938E-01
      2.970000000000E+01      3.496241533422E-01      2.208193615683E-01      1.763469598549E-01      1.575423349927E-01      1.477593328291E-01      1.418493487092E-01      1.379036053469E-01      1.350832762867E-01      1.329666608185E-01      1.313192248443E-01      4.882469010319E-01
      2.980000000000E+01      3.446383395156E-01      2.178770312999E-01      1.738317666047E-01      1.547912928378E-01      1.446153594555E-01      1.382747579023E-01      1.338876113671E-01      1.306226316504E-01      1.280611678402E-01      1.259703699457E-01      4.831761031646E-01
      2.990000000000E+01      3.963766444277E-01      2.710409040373E-01      2.201230413006E-01      1.956645732073E-01      1.816618336360E-01      1.724624928658E-01      1.657876607003E-01      1.605928957516E-01      1.563444182818E-01      1.527441121850E-01      5.182307088518E-01
      3.000000000000E+01      4.710863031483E-01      3.535154471454E-01      2.959069354763E-01      2.650831273218E-01      2.464546071307E-01      2.339077217733E-01      2.247084792313E-01      2.175251650650E-01      2.116536003192E-01      2.066931231024E-01      5.678308965532E-01
      3.010000000000E+01      5.497496654682E-01      4.545029260059E-01      3.968760433811E-01      3.614833291071E-01      3.383980548417E-01      3.222743765022E-01      3.102963104135E-01      3.009360265061E-01      2.933261608019E-01      2.869497834481E-01      6.157125172931E-01
      3.020000000000E+01      6.180261328255E-01      5.579851269112E-01      5.128551443649E-01      4.795006841060E-01      4.545702998500E-01      4.354818260958E-01      4.204595484527E-01      4.083249460845E-01      3.982965895841E-01      3.898484928350E-01      6.539095101421E-01
      3.030000000000E+01      6.626009285224E-01      6.349467882144E-01      6.104822887905E-01      5.891293993902E-01      5.706052012452E-01      5.545549592550E-01      5.406279383032E-01      5.285097729357E-01      5.179306363307E-01      5.086628361643E-01      6.775500999907E-01
      3.040000000000E+01      6.844264500741E-01      6.759555879302E-01      6.677908061856E-01      6.599739219944E-01      6.525330421980E-01      6.454841527805E-01      6.388331565716E-01      6.325779899648E-01      6.267105767167E-01      6.212184971616E-01      6.887596499939E-01
      3.050000000000E+01      6.919590981428E-01      6.907754581001E-01      6.895980012642E-01      6.884284148848E-01      6.872683188217E-01      6.861192531526E-01      6.849826674074E-01      6.838599115835E-01      6.827522290323E-01      6.816607512479E-01      6.925526945473E-01
      3.060000000000E+01      6.905851292133E-01      6.880433049666E-01      6.855301122121E-01      6.830534082620E-01      6.806203697993E-01      6.782373898943E-01      6.759100080330E-01      6.736428732127E-01      6.714397380561E-01      6.693034802645E-01      6.918641689372E-01
      3.070000000000E+01      6.827554053230E-01      6.726656083144E-01      6.630333669380E-01      6.539765754995E-01      6.455707369505E-01      6.378508821063E-01      6.308180392967E-01      6.244477715310E-01      6.186987488474E-01      6.135201181327E-01      6.879244610761E-01
      3.080000000000E+01      6.609299793561E-01      6.313691888815E-01      6.056756092682E-01      5.842213213643E-01      5.667529075302E-01      5.527053021628E-01      5.414401513677E-01      5.323722581299E-01      5.250153268924E-01      5.189852955081E-01      6.768142915878E-01
      3.090000000000E+01      6.196844937385E-01      5.592432643179E-01      5.143627967646E-01      4.826757121508E-01      4.605315679491E-01      4.448495887533E-01      4.334698076972E-01      4.249769318560E-01      4.184601573819E-01      4.133301626497E-01      6.552283677435E-01
      3.100000000000E+01      5.750560201129E-01      4.888089741434E-01      4.337089473150E-01      3.996967395398E-01      3.782143090632E-01      3.640151588330E-01      3.541539397943E-01      3.469862146164E-01      3.415689578703E-01      3.373398890791E-01      6.309267490585E-01
      3.110000000000E+01      5.584848670907E-01      4.644451747161E-01      4.074026013702E-01      3.736215157820E-01      3.528668267720E-01      3.393717693691E-01      3.300814078748E-01      3.233567076524E-01      3.182824556196E-01      3.143222021971E-01      6.216287866300E-01
      3.120000000000E+01      5.764389194789E-01      4.913224114023E-01      4.364657655086E-01      4.020939462032E-01      3.799812872299E-01      3.650600463199E-01      3.544601540241E-01      3.465643391658E-01      3.404374812229E-01      3.355183515014E-01      6.315471719072E-01
      3.130000000000E+01      6.070218915371E-01      5.392626800216E-01      4.907252241342E-01      4.570751778191E-01      4.335461050105E-01      4.166069756782E-01      4.039599339023E-01      3.941668899808E-01      3.863283807427E-01      3.798724422707E-01      6.482087095601E-01
      3.140000000000E+01      6.345057194432E-01      5.848633330959E-01      5.456599602338E-01      5.157727245552E-01      4.931587653449E-01      4.758746996792E-01      4.624077002200E-01      4.516734331685E-01      4.429191808871E-01      4.356261216488E-01      6.629303611539E-01
      3.150000000000E+01      6.530517751404E-01      6.174869669265E-01      5.872927450485E-01      5.623218517783E-01      5.418918640423E-01      5.251702474371E-01      5.113838384071E-01      4.998936987109E-01      4.902005028851E-01      4.819238003480E-01      6.726327359230E-01
      3.160000000000E+01      6.565786101756E-01      6.242031609736E-01      5.961338328682E-01      5.720130850642E-01      5.513154060951E-01      5.335194565431E-01      5.181719193057E-01      5.048954963470E-01      4.933777479076E-01      4.833576477826E-01      6.743740144400E-01
      3.170000000000E+01      6.397132830287E-01      5.950356460308E-01      5.584171155139E-01      5.283908230305E-01      5.035560761536E-01      4.828224296256E-01      4.653833733942E-01      4.506327535119E-01      4.380979325445E-01      4.273987714863E-01      6.653595093998E-01
      3.180000000000E+01      6.109812971639E-01      5.489465344950E-01      5.021009508088E-01      4.656521311735E-01      4.364908599083E-01      4.127596543869E-01      3.932714657066E-01      3.771763090327E-01      3.638143980114E-01      3.526565574192E-01      6.493673594790E-01
      3.190000000000E+01      5.590888892865E-01      4.713678520926E-01      4.148020950849E-01      3.763550220796E-01      3.486132120780E-01      3.276051468537E-01      3.111088159624E-01      2.977980229263E-01      2.868322859648E-01      2.776510280135E-01      6.197737326991E-01
