# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:34
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      2.339203190271E-02      7.226610481409E-03      5.429797252970E-03      4.824572567271E-03      4.521209614586E-03      4.338605111221E-03      4.216379086763E-03      4.128654361867E-03      4.062492347168E-03      4.010704937934E-03      1.079134567791E-01
      1.120000000000E+01      2.187877025019E-02      6.699883191749E-03      5.033366742752E-03      4.472450441006E-03      4.191346034158E-03      4.022176731401E-03      3.908974110616E-03      3.827751670870E-03      3.766516161568E-03      3.718604665725E-03      1.029622055005E-01
      1.130000000000E+01      2.053227239058E-02      6.221551316589E-03      4.673451413427E-03      4.152757114923E-03      3.891855754669E-03      3.734879712650E-03      3.629865575427E-03      3.554543283601E-03      3.497777807305E-03      3.453383018767E-03      9.908652621029E-02
      1.140000000000E+01      1.958543862940E-02      5.856228588592E-03      4.398627038167E-03      3.908772733474E-03      3.663409624405E-03      3.515849658534E-03      3.417190735790E-03      3.346474794492E-03      3.293222803683E-03      3.251613079447E-03      9.766272140043E-02
      1.150000000000E+01      1.909019995315E-02      5.638644769354E-03      4.234967507883E-03      3.763626670682E-03      3.527646808109E-03      3.385817080713E-03      3.291062123159E-03      3.223206764079E-03      3.172163417727E-03      3.132327869785E-03      9.772369479380E-02
      1.160000000000E+01      1.898220351459E-02      5.568524442808E-03      4.182229086085E-03      3.716962314101E-03      3.484101345387E-03      3.344208167297E-03      3.250798773425E-03      3.183951433349E-03      3.133705281868E-03      3.094526505026E-03      9.835678583772E-02
      1.170000000000E+01      1.915403786352E-02      5.624556711409E-03      4.224371544135E-03      3.754350722764E-03      3.519085210403E-03      3.377727964069E-03      3.283324888327E-03      3.215752783714E-03      3.164950050643E-03      3.125326911738E-03      9.905194641941E-02
      1.180000000000E+01      1.952536714558E-02      5.790959485166E-03      4.349531838266E-03      3.865078392680E-03      3.622395527046E-03      3.476429204568E-03      3.378821350581E-03      3.308847051950E-03      3.256143852731E-03      3.214954833592E-03      9.946628393426E-02
      1.190000000000E+01      2.011562989193E-02      6.084055765196E-03      4.570010543122E-03      4.059911003493E-03      3.803965903427E-03      3.649695566690E-03      3.546263102772E-03      3.471881229947E-03      3.415656309906E-03      3.371536323821E-03      9.953222562335E-02
      1.200000000000E+01      2.108853347871E-02      6.565025741263E-03      4.931886003126E-03      4.379623883112E-03      4.101848551927E-03      3.933890102570E-03      3.820841300264E-03      3.739170389843E-03      3.677111502500E-03      3.628128052682E-03      9.970701117809E-02
      1.210000000000E+01      2.273787037862E-02      7.329462351824E-03      5.507218922425E-03      4.888080766201E-03      4.575731956838E-03      4.386138301347E-03      4.257925043619E-03      4.164788548525E-03      4.093577023621E-03      4.036983940909E-03      1.012347719477E-01
      1.220000000000E+01      2.537224474780E-02      8.473214339164E-03      6.368448872510E-03      5.649533400759E-03      5.285712562876E-03      5.063999645921E-03      4.913346544154E-03      4.803303722401E-03      4.718646474180E-03      4.650916686088E-03      1.056752334763E-01
      1.230000000000E+01      2.910621374479E-02      1.004407427674E-02      7.552098891468E-03      6.696461850339E-03      6.262241388141E-03      5.996708076854E-03      5.815528914522E-03      5.682560479080E-03      5.579731187610E-03      5.497001391883E-03      1.131133682986E-01
      1.240000000000E+01      3.375399371001E-02      1.199625493469E-02      9.024391944127E-03      7.999115213930E-03      7.477669442669E-03      7.157952159426E-03      6.939115914458E-03      6.777939000699E-03      6.652810797848E-03      6.551725627214E-03      1.221531712185E-01
      1.250000000000E+01      3.889264329833E-02      1.416615377306E-02      1.066260166820E-02      9.448975166546E-03      8.830792398928E-03      8.451084231288E-03      8.190637327854E-03      7.998357813325E-03      7.848699120944E-03      7.727469072521E-03      1.321165318821E-01
      1.260000000000E+01      4.391065234519E-02      1.628254149726E-02      1.226216205869E-02      1.086500448115E-02      1.015265491333E-02      9.714642214105E-03      9.413829308484E-03      9.191439270339E-03      9.018084155342E-03      8.877437841067E-03      1.431664974908E-01
      1.270000000000E+01      4.801819403942E-02      1.801353415892E-02      1.357173182347E-02      1.202463676770E-02      1.123544311338E-02      1.074993307301E-02      1.041630293388E-02      1.016948854600E-02      9.976958477817E-03      9.820640362353E-03      1.527474260935E-01
      1.280000000000E+01      5.047572314620E-02      1.904016612970E-02      1.434897286060E-02      1.271313924688E-02      1.187854649803E-02      1.136504449691E-02      1.101213083376E-02      1.075101228441E-02      1.054729295115E-02      1.038186473475E-02      1.586695875796E-01
      1.290000000000E+01      5.077976191016E-02      1.913653313135E-02      1.442195132125E-02      1.277802841957E-02      1.193938909956E-02      1.142346527204E-02      1.106894375160E-02      1.080668373079E-02      1.060211552094E-02      1.043603447456E-02      1.600153626808E-01
      1.300000000000E+01      4.874963334345E-02      1.823291486515E-02      1.373778578803E-02      1.217226288328E-02      1.137384421909E-02      1.088280762733E-02      1.054550400733E-02      1.029607809900E-02      1.010160291883E-02      9.943786354784E-03      1.564326786905E-01
      1.310000000000E+01      4.456813881029E-02      1.644240631775E-02      1.238305788780E-02      1.097243643702E-02      1.025333060041E-02      9.811259428706E-03      9.507740959233E-03      9.283421719961E-03      9.108625499595E-03      8.966866034688E-03      1.479712681464E-01
      1.320000000000E+01      3.877098963680E-02      1.404210018432E-02      1.056889597597E-02      9.365614566720E-03      8.752585876727E-03      8.375958244101E-03      8.117557634820E-03      7.926735589991E-03      7.778168257222E-03      7.657787193569E-03      1.350819148420E-01
      1.330000000000E+01      3.218563056514E-02      1.141330280579E-02      8.584588819536E-03      7.608202541213E-03      7.111236337198E-03      6.806224427446E-03      6.597207197816E-03      6.443057859210E-03      6.323213252626E-03      6.226249622604E-03      1.187237008177E-01
      1.340000000000E+01      2.583347362860E-02      8.957189070328E-03      6.733025547110E-03      5.968664164765E-03      5.580216744543E-03      5.342238738878E-03      5.179505675611E-03      5.059777951770E-03      4.966935891320E-03      4.892024234649E-03      1.008409475776E-01
      1.350000000000E+01      2.081407186009E-02      7.008832917355E-03      5.265878635005E-03      4.670030944928E-03      4.367987280187E-03      4.183518633905E-03      4.057842770999E-03      3.965767086167E-03      3.894695332718E-03      3.837629647016E-03      8.642014185627E-02
      1.360000000000E+01      1.794809701119E-02      5.771795274033E-03      4.335116890104E-03      3.846932084105E-03      3.600355011474E-03      3.450447754307E-03      3.348877779892E-03      3.274931055093E-03      3.218250584060E-03      3.173082499111E-03      8.212995305849E-02
      1.370000000000E+01      1.723254330529E-02      5.288170682576E-03      3.971389955162E-03      3.526466310548E-03      3.302606802357E-03      3.167187148512E-03      3.075988280289E-03      3.010059124356E-03      2.959924150499E-03      2.920319181193E-03      8.556948191587E-02
      1.380000000000E+01      1.817507771474E-02      5.448136331677E-03      4.091687949379E-03      3.635001812375E-03      3.405869434562E-03      3.267767789523E-03      3.175181621125E-03      3.108604363246E-03      3.058282734584E-03      3.018798247191E-03      9.229766792173E-02
      1.390000000000E+01      2.010930214452E-02      6.032389251996E-03      4.531142565434E-03      4.026335992340E-03      3.773408663970E-03      3.621241504933E-03      3.519454177950E-03      3.446455084528E-03      3.391448425804E-03      3.348436536173E-03      9.981579864432E-02
      1.400000000000E+01      2.232065916461E-02      6.773516712461E-03      5.088779161831E-03      4.522210534262E-03      4.238471756947E-03      4.067875105320E-03      3.953849087296E-03      3.872148746027E-03      3.810651603051E-03      3.762622948178E-03      1.067393771575E-01
      1.410000000000E+01      2.416742989475E-02      7.419855849363E-03      5.575265884649E-03      4.954632467750E-03      4.643851329165E-03      4.457023879644E-03      4.332172756396E-03      4.242736190351E-03      4.175433296780E-03      4.122885806359E-03      1.119634398036E-01
      1.420000000000E+01      2.519509824623E-02      7.787553672117E-03      5.852095730988E-03      5.200655794091E-03      4.874449393929E-03      4.678351025021E-03      4.547306109309E-03      4.453434063187E-03      4.382794594593E-03      4.327643096779E-03      1.147209878907E-01
      1.430000000000E+01      2.520083820292E-02      7.791808328683E-03      5.855299249329E-03      5.203477880269E-03      4.877070974335E-03      4.680844559650E-03      4.549707820007E-03      4.455764640663E-03      4.385066963996E-03      4.329865869066E-03      1.146943825578E-01
      1.440000000000E+01      2.424403030866E-02      7.454524725225E-03      5.601364955217E-03      4.977742892873E-03      4.665433186317E-03      4.477661607475E-03      4.352158555705E-03      4.262237015078E-03      4.194553477473E-03      4.141694882845E-03      1.120278178774E-01
      1.450000000000E+01      2.261733101636E-02      6.890904615635E-03      5.177122914129E-03      4.600576142880E-03      4.311785432672E-03      4.138108239653E-03      4.021987353624E-03      3.938755363013E-03      3.876078562089E-03      3.827104892292E-03      1.072997497704E-01
      1.460000000000E+01      2.078919269890E-02      6.280684509458E-03      4.717940797808E-03      4.192203419171E-03      3.928742054138E-03      3.770200797200E-03      3.664119297621E-03      3.588014517445E-03      3.530644938195E-03      3.485765272383E-03      1.014846119678E-01
      1.470000000000E+01      1.932092879445E-02      5.830772249420E-03      4.379478673266E-03      3.890825572078E-03      3.645710765785E-03      3.498021424077E-03      3.399044792198E-03      3.327903943208E-03      3.274160415203E-03      3.232015064198E-03      9.589298914190E-02
      1.480000000000E+01      1.876228296878E-02      5.735657756931E-03      4.307935329246E-03      3.826151386713E-03      3.584061007953E-03      3.437861790323E-03      3.339608644511E-03      3.268753630015E-03      3.215022781037E-03      3.172708342961E-03      9.212762778826E-02
      1.490000000000E+01      1.953654477427E-02      6.141115815428E-03      4.612937178967E-03      4.095308019839E-03      3.834546797769E-03      3.676555671914E-03      3.569951091024E-03      3.492711450907E-03      3.433825961887E-03      3.387177530057E-03      9.191129279866E-02
      1.500000000000E+01      2.183276408352E-02      7.115918244123E-03      5.346478249886E-03      4.744190555664E-03      4.439884906990E-03      4.254814537691E-03      4.129365260450E-03      4.037987960799E-03      3.967908114253E-03      3.912028792977E-03      9.609494204151E-02
      1.510000000000E+01      2.556187444557E-02      8.635488123829E-03      6.490679254454E-03      5.756717094543E-03      5.384807943734E-03      5.157799793963E-03      5.003249176086E-03      4.890108485851E-03      4.802853998959E-03      4.732861496387E-03      1.044419164872E-01
      1.520000000000E+01      3.036091232868E-02      1.058027864047E-02      7.956347293705E-03      7.053705257176E-03      6.595161079845E-03      6.314399123420E-03      6.122541190371E-03      5.981495741051E-03      5.872217167462E-03      5.784124728259E-03      1.157994227739E-01
      1.530000000000E+01      3.564909309584E-02      1.274983472914E-02      9.593117091497E-03      8.501979799634E-03      7.946536661082E-03      7.605607117592E-03      7.371955619597E-03      7.199622324475E-03      7.065627601745E-03      6.957205267532E-03      1.280800077907E-01
      1.540000000000E+01      4.076299210740E-02      1.489104159943E-02      1.121027505465E-02      9.932843344394E-03      9.281565330875E-03      8.881099792550E-03      8.606071514017E-03      8.402745231616E-03      8.244253764964E-03      8.115671341571E-03      1.393308328479E-01
      1.550000000000E+01      4.507774857409E-02      1.673640819951E-02      1.260541910421E-02      1.116737765809E-02      1.043347942151E-02      9.981705576100E-03      9.671033849341E-03      9.441021612788E-03      9.261448160880E-03      9.115524815534E-03      1.482297549278E-01
