# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:42:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      6.014128655128E-01      5.326034987920E-01      4.829876661160E-01      4.469085920282E-01      4.198941354381E-01      3.989814305909E-01      3.822920043475E-01      3.686260729148E-01      3.571965686455E-01      3.474701638003E-01      6.444328770251E-01
      1.130000000000E+01      6.280724307152E-01      5.746574398213E-01      5.330534404910E-01      5.012159144143E-01      4.767081702263E-01      4.575018621884E-01      4.421138829023E-01      4.295100694518E-01      4.189763851522E-01      4.100157238672E-01      6.593082577257E-01
      1.140000000000E+01      6.338460716808E-01      5.847173501760E-01      5.454782968443E-01      5.144366699101E-01      4.897075338273E-01      4.697211596971E-01      4.533021800101E-01      4.396006378249E-01      4.280031134527E-01      4.180613448507E-01      6.623074081309E-01
      1.150000000000E+01      6.162695903145E-01      5.563546161537E-01      5.109051993189E-01      4.761286873144E-01      4.489406536962E-01      4.272213636446E-01      4.095578181939E-01      3.949842630255E-01      3.828138040122E-01      3.725403719792E-01      6.525928905526E-01
      1.160000000000E+01      5.836055226317E-01      5.062821072202E-01      4.530483483170E-01      4.152084162468E-01      3.871191681970E-01      3.654952176309E-01      3.483867965046E-01      3.345664369398E-01      3.232144340631E-01      3.137576874568E-01      6.341706020103E-01
      1.170000000000E+01      5.522261731792E-01      4.628798257664E-01      4.057374701870E-01      3.666087805609E-01      3.380683707356E-01      3.162896537784E-01      2.991354492648E-01      2.853005597099E-01      2.739304116608E-01      2.644373471923E-01      6.153018310909E-01
      1.180000000000E+01      5.555487851114E-01      4.678674701527E-01      4.110533319681E-01      3.716669441573E-01      3.426582126404E-01      3.203458845705E-01      3.026473373412E-01      2.882790821443E-01      2.763957692811E-01      2.664135876137E-01      6.170951723755E-01
      1.190000000000E+01      5.953873582173E-01      5.234449526712E-01      4.724557573492E-01      4.357927397186E-01      4.085209832658E-01      3.875035519909E-01      3.708013449384E-01      3.571907882852E-01      3.458714522906E-01      3.362995146594E-01      6.410229181756E-01
      1.200000000000E+01      6.256515893208E-01      5.709046991282E-01      5.284650064086E-01      4.959119119944E-01      4.706830911893E-01      4.507501958900E-01      4.346647199259E-01      4.214237358244E-01      4.103317393971E-01      4.008986968913E-01      6.579262520684E-01
      1.210000000000E+01      6.236429778405E-01      5.674858476949E-01      5.243063324891E-01      4.915049240337E-01      4.663216904005E-01      4.465896184351E-01      4.307778978053E-01      4.178385170361E-01      4.070525801896E-01      3.979186588070E-01      6.568697884831E-01
      1.220000000000E+01      5.878849113643E-01      5.115808514551E-01      4.589953984817E-01      4.222972792998E-01      3.957025998123E-01      3.756300011403E-01      3.599322970423E-01      3.472952374719E-01      3.368831286930E-01      3.281423902473E-01      6.369579930403E-01
      1.230000000000E+01      5.470279609725E-01      4.561427396045E-01      3.986042038539E-01      3.593177892643E-01      3.306705720530E-01      3.088130483692E-01      2.916065715983E-01      2.777422285736E-01      2.663593691244E-01      2.568641018912E-01      6.120380705452E-01
      1.240000000000E+01      5.598126525991E-01      4.737810717396E-01      4.173953188805E-01      3.778953015641E-01      3.485785425888E-01      3.259531810375E-01      3.080237087700E-01      2.935308470460E-01      2.816214568857E-01      2.716917012322E-01      6.196687815593E-01
      1.250000000000E+01      6.120379715183E-01      5.492469186622E-01      5.024562074832E-01      4.674450080959E-01      4.406568826370E-01      4.196333931627E-01      4.027567933547E-01      3.889521145968E-01      3.774828896657E-01      3.678274190905E-01      6.503645927710E-01
      1.260000000000E+01      6.385785756111E-01      5.926327196211E-01      5.553858724914E-01      5.255639814194E-01      5.016045247502E-01      4.821493582516E-01      4.661526486568E-01      4.528404116196E-01      4.416415205329E-01      4.321292127532E-01      6.648791469243E-01
      1.270000000000E+01      6.272188095280E-01      5.732609076082E-01      5.313430067844E-01      4.992917620221E-01      4.746117332012E-01      4.552728074035E-01      4.398104218551E-01      4.272077635802E-01      4.167599507047E-01      4.079709708686E-01      6.588466607041E-01
      1.280000000000E+01      5.829323015188E-01      5.028457741215E-01      4.492123960480E-01      4.134717712182E-01      3.888055235250E-01      3.709433002191E-01      3.573773350688E-01      3.466354109295E-01      3.378318333615E-01      3.304155558282E-01      6.345800623137E-01
      1.290000000000E+01      5.532588090334E-01      4.622820072292E-01      4.051023183996E-01      3.675961301792E-01      3.413791605917E-01      3.219199636181E-01      3.067435333358E-01      2.944406765582E-01      2.841687895316E-01      2.753988110473E-01      6.166302902758E-01
      1.300000000000E+01      5.685198604240E-01      4.839547007579E-01      4.284078775604E-01      3.905440512206E-01      3.633231981189E-01      3.428124871177E-01      3.267787528998E-01      3.138835343379E-01      3.032768242933E-01      2.943912410673E-01      6.255751655844E-01
      1.310000000000E+01      5.935040713860E-01      5.199848254518E-01      4.685090914470E-01      4.321627638126E-01      4.056277546465E-01      3.855339042180E-01      3.698262911805E-01      3.572263731662E-01      3.469065008056E-01      3.383082285141E-01      6.401709518365E-01
      1.320000000000E+01      5.972197427436E-01      5.253908980798E-01      4.746830483945E-01      4.388608140889E-01      4.128071434965E-01      3.931612613682E-01      3.778404428568E-01      3.655475656812E-01      3.554508673438E-01      3.469974189470E-01      6.423385796949E-01
      1.330000000000E+01      5.876289880004E-01      5.109854769151E-01      4.583252187001E-01      4.217570523639E-01      3.953989091380E-01      3.756182550716E-01      3.602468363193E-01      3.479597102360E-01      3.379124986132E-01      3.295431553466E-01      6.368918511069E-01
      1.340000000000E+01      5.989081816956E-01      5.282140614639E-01      4.779243645412E-01      4.420103373261E-01      4.156044299329E-01      3.955214793172E-01      3.797781137494E-01      3.671239662381E-01      3.567430410764E-01      3.480818869432E-01      6.432174120801E-01
      1.350000000000E+01      6.330017339718E-01      5.829006196439E-01      5.432208243397E-01      5.123829445714E-01      4.883496567927E-01      4.693541971332E-01      4.540653715779E-01      4.415314486496E-01      4.310802606320E-01      4.222337043755E-01      6.619666803717E-01
      1.360000000000E+01      6.479062765061E-01      6.082306434741E-01      5.752639637410E-01      5.487219765576E-01      5.276063899460E-01      5.107774068817E-01      4.972307795145E-01      4.861736835394E-01      4.770106740214E-01      4.693033679397E-01      6.699717495533E-01
      1.370000000000E+01      6.215545805820E-01      5.636632812106E-01      5.196805325207E-01      4.869239137307E-01      4.623336721440E-01      4.434755919621E-01      4.286413039935E-01      4.166805399350E-01      4.068218565918E-01      3.985408379615E-01      6.558515666909E-01
      1.380000000000E+01      5.497857393006E-01      4.565527188917E-01      3.990367624414E-01      3.620920487022E-01      3.367510187016E-01      3.182837371385E-01      3.041582397213E-01      2.929447742530E-01      2.837863036299E-01      2.761397746310E-01      6.150019159262E-01
      1.390000000000E+01      4.920138376189E-01      3.813979845420E-01      3.227892866012E-01      2.887146022127E-01      2.666618320891E-01      2.510960199974E-01      2.393801234616E-01      2.301399056606E-01      2.225980478059E-01      2.162827977604E-01      5.798279107560E-01
      1.400000000000E+01      5.379536311655E-01      4.397623096398E-01      3.814798931225E-01      3.452990096664E-01      3.211187283667E-01      3.038358952947E-01      2.908132629094E-01      2.805988743734E-01      2.723367461806E-01      2.654904178574E-01      6.082536291318E-01
      1.410000000000E+01      6.185051125860E-01      5.589548642294E-01      5.140169667653E-01      4.805222849288E-01      4.552309702505E-01      4.356905061442E-01      4.202214397899E-01      4.077010171834E-01      3.973716239696E-01      3.887102453659E-01      6.541182212779E-01
      1.420000000000E+01      6.554659140553E-01      6.218840328766E-01      5.930699956797E-01      5.688965820630E-01      5.488050927356E-01      5.321085983320E-01      5.181591381127E-01      5.064104808462E-01      4.964257096785E-01      4.878631087957E-01      6.738744688783E-01
      1.430000000000E+01      6.483936099922E-01      6.092407772887E-01      5.765680424145E-01      5.500045101461E-01      5.285923182737E-01      5.112795852927E-01      4.971483101828E-01      4.854719953289E-01      4.756996815053E-01      4.674196097953E-01      6.701886856281E-01
      1.440000000000E+01      6.016534583764E-01      5.323271068273E-01      4.826679836271E-01      4.471059817339E-01      4.209596190927E-01      4.010959812164E-01      3.855411409074E-01      3.730459479189E-01      3.627965561883E-01      3.542434862739E-01      6.447919701419E-01
      1.450000000000E+01      5.442423496565E-01      4.495763925863E-01      3.917028545295E-01      3.544257892421E-01      3.286704805406E-01      3.097683806068E-01      2.952362592976E-01      2.836674348383E-01      2.742127991109E-01      2.663297833457E-01      6.114864586479E-01
      1.460000000000E+01      5.337022059856E-01      4.332964717415E-01      3.748033609780E-01      3.393972505074E-01      3.162862830000E-01      3.000328502821E-01      2.878703821273E-01      2.783193197509E-01      2.705408161606E-01      2.640312154124E-01      6.059916828600E-01
      1.470000000000E+01      5.773873017382E-01      4.950343361079E-01      4.405523354628E-01      4.042435043462E-01      3.790034538739E-01      3.605845731632E-01      3.465456719308E-01      3.354558839991E-01      3.264422558314E-01      3.189480019167E-01      6.313146057620E-01
      1.480000000000E+01      6.205341998391E-01      5.625337570139E-01      5.183184502444E-01      4.848458274515E-01      4.591444307614E-01      4.389912335601E-01      4.228577361015E-01      4.097063832760E-01      3.988207485779E-01      3.896927347368E-01      6.551454977796E-01
      1.490000000000E+01      6.416454898161E-01      5.978055277416E-01      5.619251027754E-01      5.330053890240E-01      5.096807869334E-01      4.907047089340E-01      4.750886668720E-01      4.620884038508E-01      4.511498520536E-01      4.418575650190E-01      6.665373794078E-01
      1.500000000000E+01      6.324465511570E-01      5.820794925653E-01      5.422024845549E-01      5.111204216667E-01      4.867799168485E-01      4.674420771400E-01      4.518098350112E-01      4.389573549983E-01      4.282279262238E-01      4.191505470895E-01      6.616380930172E-01
      1.510000000000E+01      5.848448632803E-01      5.065590233950E-01      4.533581767544E-01      4.169224692719E-01      3.909978985886E-01      3.717216096963E-01      3.568063633903E-01      3.448788074404E-01      3.350858317739E-01      3.268761216009E-01      6.353902529267E-01
      1.520000000000E+01      5.159713848310E-01      4.090677531203E-01      3.501827482887E-01      3.162907102410E-01      2.950066249264E-01      2.804254266331E-01      2.696796246412E-01      2.612956652108E-01      2.544664431587E-01      2.487219105749E-01      5.956775294601E-01
      1.530000000000E+01      5.127958411926E-01      4.050006709036E-01      3.461092608763E-01      3.123430975495E-01      2.911607039080E-01      2.766611029938E-01      2.659977540116E-01      2.577085118617E-01      2.509888481870E-01      2.453664747046E-01      5.937529303017E-01
      1.540000000000E+01      5.870958539872E-01      5.102841801557E-01      4.575364478744E-01      4.209007273853E-01      3.944738432606E-01      3.746026415098E-01      3.591039468396E-01      3.466468194057E-01      3.363880595278E-01      3.277709291775E-01      6.365461114446E-01
      1.550000000000E+01      6.445444254210E-01      6.031249635553E-01      5.687041918892E-01      5.403076253670E-01      5.167950019788E-01      4.971536259480E-01      4.805737978124E-01      4.664330648998E-01      4.542570901197E-01      4.436824862600E-01      6.679899086405E-01
