# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:06
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      5.338477470386E-01      4.346574590657E-01      3.762048837877E-01      3.403479249268E-01      3.166120594868E-01      2.995844232812E-01      2.864739994078E-01      2.757946251582E-01      2.667210212094E-01      2.587746425178E-01      6.054326978015E-01
      1.130000000000E+01      6.279544835879E-01      5.747328327639E-01      5.331458782719E-01      5.010232754228E-01      4.759899372858E-01      4.561179485130E-01      4.400054667139E-01      4.266711753152E-01      4.154314144165E-01      4.058046782070E-01      6.591653387040E-01
      1.140000000000E+01      6.790205370967E-01      6.655712019683E-01      6.528739769859E-01      6.409663006955E-01      6.298534004105E-01      6.195154187519E-01      6.099149955815E-01      6.010041992473E-01      5.927301933358E-01      5.850394409758E-01      6.860054034002E-01
      1.150000000000E+01      6.402975572342E-01      5.965411864559E-01      5.603219974563E-01      5.300305320876E-01      5.043807972064E-01      4.824235454116E-01      4.634609352616E-01      4.469660704546E-01      4.325282045909E-01      4.198189192865E-01      6.655145154914E-01
      1.160000000000E+01      5.161094751926E-01      4.093358306724E-01      3.504518332094E-01      3.164460599462E-01      2.950114047009E-01      2.802955950102E-01      2.694543013544E-01      2.610202834232E-01      2.541851683382E-01      2.484747246441E-01      5.957468320085E-01
      1.170000000000E+01      5.812794770139E-01      5.046313497894E-01      4.512035925045E-01      4.122640584836E-01      3.825818809607E-01      3.590829430363E-01      3.399054237428E-01      3.238742977857E-01      3.102166470664E-01      2.984041199170E-01      6.320799706591E-01
      1.180000000000E+01      6.679538514219E-01      6.459356434830E-01      6.254312170054E-01      6.054038824775E-01      5.854039236477E-01      5.654399823032E-01      5.458086266304E-01      5.269165637475E-01      5.091368717778E-01      4.927275016439E-01      6.800280632115E-01
      1.190000000000E+01      6.352769614455E-01      5.897073355501E-01      5.517104499404E-01      5.186669673728E-01      4.893565658787E-01      4.632341337201E-01      4.400054719185E-01      4.194351266231E-01      4.012825911438E-01      3.852953350703E-01      6.622974169445E-01
      1.200000000000E+01      5.973803649070E-01      5.319570157315E-01      4.822401077644E-01      4.418515364377E-01      4.080442612020E-01      3.793911275649E-01      3.549556801371E-01      3.340215702996E-01      3.160049829895E-01      3.004226299912E-01      6.401091968550E-01
      1.210000000000E+01      5.490799780067E-01      4.598014251253E-01      4.024713756021E-01      3.629252647350E-01      3.338543822106E-01      3.114178855412E-01      2.934575634696E-01      2.786734218914E-01      2.662342576016E-01      2.555822405818E-01      6.127428954993E-01
      1.220000000000E+01      6.198681282854E-01      5.632610781879E-01      5.191952707342E-01      4.841308597506E-01      4.555789338260E-01      4.318604714809E-01      4.118289365437E-01      3.946799074645E-01      3.798327198379E-01      3.668571497502E-01      6.541935641690E-01
      1.230000000000E+01      6.567454541383E-01      6.244405701837E-01      5.964481376932E-01      5.725116651162E-01      5.521192624119E-01      5.346831884195E-01      5.196482948769E-01      5.065404840713E-01      4.949780207942E-01      4.846643608186E-01      6.744712949958E-01
      1.240000000000E+01      6.372047225303E-01      5.906975305208E-01      5.529527008875E-01      5.224835054161E-01      4.976951387118E-01      4.772137587556E-01      4.599710418766E-01      4.451794894722E-01      4.322746246910E-01      4.208566771006E-01      6.640128685429E-01
      1.250000000000E+01      5.788938230529E-01      5.092265926040E-01      4.563482503535E-01      4.124599234553E-01      3.751927446900E-01      3.434456226564E-01      3.164114937444E-01      2.933800366155E-01      2.737154760283E-01      2.568631912884E-01      6.271803216459E-01
      1.260000000000E+01      6.007263473609E-01      5.346079946654E-01      4.853096020971E-01      4.468120432571E-01      4.157341521549E-01      3.900973562589E-01      3.686308454228E-01      3.504451696338E-01      3.348814496559E-01      3.214364721258E-01      6.429732243220E-01
      1.270000000000E+01      6.451314210650E-01      6.036473383627E-01      5.693729311159E-01      5.417055916436E-01      5.194851579922E-01      5.015066577313E-01      4.867461992344E-01      4.744098610335E-01      4.639084604968E-01      4.548131246664E-01      6.684322610064E-01
      1.280000000000E+01      6.462853661959E-01      6.063026216401E-01      5.727806606456E-01      5.447644198501E-01      5.212309386183E-01      5.012913202135E-01      4.842341009108E-01      4.695060337333E-01      4.566786059562E-01      4.454176625507E-01      6.688696951225E-01
      1.290000000000E+01      5.756407609163E-01      4.978900022251E-01      4.437086990586E-01      4.038394316278E-01      3.730996705898E-01      3.484431176073E-01      3.280215457905E-01      3.106877701432E-01      2.957096853395E-01      2.826020557916E-01      6.281299858113E-01
      1.300000000000E+01      5.977559721230E-01      5.331429955583E-01      4.836119973690E-01      4.428578403203E-01      4.083785116579E-01      3.789378114569E-01      3.537163088003E-01      3.320597177155E-01      3.134112645386E-01      2.972942044096E-01      6.400791009583E-01
      1.310000000000E+01      6.291697103887E-01      5.763817822812E-01      5.351701591525E-01      5.036662877723E-01      4.794941656205E-01      4.606191328403E-01      4.455321170828E-01      4.331763325034E-01      4.228250635649E-01      4.139779116912E-01      6.599267362347E-01
      1.320000000000E+01      6.451604210713E-01      6.080198438475E-01      5.749920848354E-01      5.431734384900E-01      5.120064246049E-01      4.820553308645E-01      4.541501092519E-01      4.289047446035E-01      4.065703778164E-01      3.870919406188E-01      6.671958789592E-01
      1.330000000000E+01      5.597126385816E-01      4.747338998656E-01      4.184212043223E-01      3.791273499007E-01      3.500810124886E-01      3.273338591427E-01      3.086125340652E-01      2.926195334655E-01      2.786116477417E-01      2.661535389652E-01      6.187770609489E-01
      1.340000000000E+01      5.640019319695E-01      4.756806670867E-01      4.194416825540E-01      3.831661033212E-01      3.585201401379E-01      3.407041114045E-01      3.270519012345E-01      3.160625712635E-01      3.068646252802E-01      2.989332318102E-01      6.235407221213E-01
      1.350000000000E+01      6.546133644102E-01      6.214714463170E-01      5.925261408753E-01      5.668409294101E-01      5.437977595287E-01      5.230149112778E-01      5.042479475461E-01      4.873177202815E-01      4.720699341515E-01      4.583576187349E-01      6.731294216252E-01
      1.360000000000E+01      6.398274808414E-01      5.963711138518E-01      5.601065933581E-01      5.291339848026E-01      5.022491265325E-01      4.786811464982E-01      4.579000411129E-01      4.395102170579E-01      4.231966001564E-01      4.086971303103E-01      6.650700315764E-01
      1.370000000000E+01      6.114668774382E-01      5.535481165781E-01      5.075591932373E-01      4.686433558678E-01      4.349129818269E-01      4.054877902778E-01      3.798050310864E-01      3.574100351203E-01      3.378977846156E-01      3.208984789402E-01      6.482047808077E-01
      1.380000000000E+01      5.754322879450E-01      4.904012468768E-01      4.354544423309E-01      4.006355915352E-01      3.778515514207E-01      3.621455610300E-01      3.507037825694E-01      3.419335084917E-01      3.349102002014E-01      3.290778365924E-01      6.307758225795E-01
      1.390000000000E+01      6.208433679891E-01      5.616183017512E-01      5.172161021892E-01      4.852175204767E-01      4.622305834862E-01      4.454301415303E-01      4.328274116599E-01      4.231048788530E-01      4.154021183531E-01      4.091528457016E-01      6.557203328006E-01
      1.400000000000E+01      6.445955572585E-01      6.026868732611E-01      5.681437727483E-01      5.403176411973E-01      5.180113474767E-01      5.000160857065E-01      4.853241714483E-01      4.731612615501E-01      4.629515655519E-01      4.542704433066E-01      6.681607459548E-01
      1.410000000000E+01      6.027677183908E-01      5.339641989123E-01      4.845631838743E-01      4.491775432455E-01      4.231897625826E-01      4.034827271591E-01      3.880847131625E-01      3.757462765585E-01      3.656533961386E-01      3.572567863462E-01      6.454444491044E-01
      1.420000000000E+01      5.699140629815E-01      4.822570334575E-01      4.265611120535E-01      3.917374014510E-01      3.691502394298E-01      3.536538003653E-01      3.423823487406E-01      3.337358913266E-01      3.267948722002E-01      3.210103330722E-01      6.276596551310E-01
      1.430000000000E+01      6.483276229853E-01      6.086384604919E-01      5.757902030614E-01      5.497650335889E-01      5.295759188127E-01      5.139788372953E-01      5.018470879169E-01      4.922872200995E-01      4.846328607275E-01      4.784001587931E-01      6.702794977530E-01
      1.440000000000E+01      6.707744636922E-01      6.501715554582E-01      6.312702165675E-01      6.139343211098E-01      5.980240972617E-01      5.834247466785E-01      5.700493541704E-01      5.578295129591E-01      5.467038543853E-01      5.366097542903E-01      6.817404494221E-01
      1.450000000000E+01      6.047362857254E-01      5.363059700105E-01      4.872812858472E-01      4.527858501592E-01      4.280831702125E-01      4.098122146183E-01      3.958168424274E-01      3.847452807769E-01      3.757414726484E-01      3.682500409019E-01      6.467562987000E-01
      1.460000000000E+01      4.046908863477E-01      2.755750819141E-01      2.241577441129E-01      2.007901483915E-01      1.882550621230E-01      1.805704374792E-01      1.753847682034E-01      1.716386937313E-01      1.687948493068E-01      1.665535134334E-01      5.266592526971E-01
      1.470000000000E+01      5.748281216780E-01      4.893337878631E-01      4.342838971119E-01      3.996007203415E-01      3.770574802612E-01      3.616245024350E-01      3.504560178070E-01      3.419469261539E-01      3.351684493531E-01      3.295634486369E-01      6.304940674026E-01
      1.480000000000E+01      6.914949176113E-01      6.898513302700E-01      6.882196101069E-01      6.866028152847E-01      6.850038328241E-01      6.834253459639E-01      6.818698074055E-01      6.803394189291E-01      6.788361175613E-01      6.773615681863E-01      6.923201681994E-01
      1.490000000000E+01      6.896376578398E-01      6.861840136590E-01      6.827743254390E-01      6.793973849665E-01      6.760432237341E-01      6.727035359920E-01      6.693719952042E-01      6.660444609835E-01      6.627190749238E-01      6.593962460142E-01      6.913846776799E-01
      1.500000000000E+01      5.236702451079E-01      4.174629959863E-01      3.586443277405E-01      3.255030159465E-01      3.053905762471E-01      2.921097741304E-01      2.826435097683E-01      2.754542870048E-01      2.697100961577E-01      2.649326861013E-01      6.009789243015E-01
      1.510000000000E+01      2.844135714952E-01      1.640058687683E-01      1.286698396283E-01      1.146316781245E-01      1.074397982424E-01      1.030981359630E-01      1.001901492194E-01      9.810207933473E-02      9.652650649284E-02      9.529259779263E-02      4.378582217888E-01
      1.520000000000E+01      6.166430422290E-01      5.554315672537E-01      5.098032727495E-01      4.766307687472E-01      4.523149329292E-01      4.340056284780E-01      4.197306428256E-01      4.081932517930E-01      3.985531510119E-01      3.902645228953E-01      6.532322301351E-01
      1.530000000000E+01      6.886079425873E-01      6.841331057659E-01      6.797461476234E-01      6.754678091009E-01      6.713156059191E-01      6.673035650766E-01      6.634421770452E-01      6.597385332913E-01      6.561966059987E-01      6.528176224734E-01      6.908710678874E-01
      1.540000000000E+01      6.796408640484E-01      6.668985466392E-01      6.547645908220E-01      6.431086434787E-01      6.318388216238E-01      6.209046266113E-01      6.102925829479E-01      6.000174296229E-01      5.901114032772E-01      5.806137609414E-01      6.862884240871E-01
      1.550000000000E+01      4.141029564188E-01      2.898133650839E-01      2.369216162852E-01      2.111039670247E-01      1.962777986479E-01      1.865021118804E-01      1.793416513458E-01      1.736769550130E-01      1.689375864257E-01      1.648073279200E-01      5.297902014847E-01
