# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 19:46:41
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      5.913316738716E-01      5.168359166976E-01      4.649325243852E-01      4.283773486398E-01      4.017059087390E-01      3.814768905583E-01      3.656001866487E-01      3.527830183429E-01      3.421958008876E-01      3.332846183510E-01      6.388848872158E-01
      1.120000000000E+01      6.255580610754E-01      5.707616580402E-01      5.282906027880E-01      4.956875599051E-01      4.703905972964E-01      4.503952224045E-01      4.342787936960E-01      4.210554535156E-01      4.100362046835E-01      4.007293145148E-01      6.578761552275E-01
      1.130000000000E+01      6.160232141742E-01      5.553528084813E-01      5.097093166173E-01      4.754834865161E-01      4.493559619211E-01      4.289201690820E-01      4.125547704543E-01      3.991759746292E-01      3.880452615705E-01      3.786452177838E-01      6.526365874005E-01
      1.140000000000E+01      5.840516754282E-01      5.061003909353E-01      4.528450922271E-01      4.157677099686E-01      3.888657279083E-01      3.685193292782E-01      3.525847363447E-01      3.397513525817E-01      3.291805184679E-01      3.203112023931E-01      6.346966264288E-01
      1.150000000000E+01      6.394953142862E-01      5.940674151161E-01      5.571943770236E-01      5.277557259489E-01      5.042291317521E-01      4.852369181983E-01      4.696984229102E-01      4.568104757461E-01      4.459839611685E-01      4.367841563654E-01      6.654035779628E-01
      1.160000000000E+01      6.046438942280E-01      5.372944890643E-01      4.884311946504E-01      4.528937540432E-01      4.263755484602E-01      4.059645772137E-01      3.897986282653E-01      3.766809913724E-01      3.658207719802E-01      3.566772813083E-01      6.463537948408E-01
      1.170000000000E+01      5.718285487571E-01      4.882957513466E-01      4.331470430063E-01      3.956386133007E-01      3.688097356163E-01      3.486981181725E-01      3.330427801430E-01      3.204921806357E-01      3.101928705678E-01      3.015786011987E-01      6.276460408308E-01
      1.180000000000E+01      6.535189116070E-01      6.184313136230E-01      5.885300300044E-01      5.635941341424E-01      5.429646247252E-01      5.258773094779E-01      5.116332554208E-01      4.996548795483E-01      4.894861727231E-01      4.807733371086E-01      6.728492389152E-01
      1.190000000000E+01      5.981440775252E-01      5.269644272590E-01      4.764881773491E-01      4.406001372814E-01      4.143278718727E-01      3.944071166170E-01      3.788074577921E-01      3.662562016062E-01      3.559306225769E-01      3.472790224118E-01      6.428078280405E-01
      1.200000000000E+01      5.561697168188E-01      4.660438729546E-01      4.091062489267E-01      3.716035544813E-01      3.453326326477E-01      3.258881354583E-01      3.108587452470E-01      2.988488091291E-01      2.890004189574E-01      2.807571044060E-01      6.185173940251E-01
      1.210000000000E+01      6.585152203946E-01      6.273510198794E-01      6.003113036499E-01      5.773814915617E-01      5.581473701571E-01      5.420455182292E-01      5.285164233212E-01      5.170718528458E-01      5.073115083035E-01      4.989166879851E-01      6.754698761174E-01
      1.220000000000E+01      6.019286408658E-01      5.325713216157E-01      4.829504431470E-01      4.475795587675E-01      4.217278731237E-01      4.021999547055E-01      3.869796744616E-01      3.747953142760E-01      3.648230253103E-01      3.565102199386E-01      6.450018754724E-01
      1.230000000000E+01      5.532124221500E-01      4.613467466721E-01      4.041095073042E-01      3.671181679631E-01      3.416560847970E-01      3.230417681340E-01      3.087443366054E-01      2.973316309187E-01      2.879481083709E-01      2.800550777772E-01      6.169823265724E-01
      1.240000000000E+01      6.536808495350E-01      6.187427016847E-01      5.889384268139E-01      5.640370905023E-01      5.433878156323E-01      5.262404053863E-01      5.119091035769E-01      4.998265197679E-01      4.895438603336E-01      4.807122398516E-01      6.729280356751E-01
      1.250000000000E+01      6.068375002067E-01      5.401501390378E-01      4.917615744536E-01      4.569465692278E-01      4.313774115770E-01      4.120291128229E-01      3.969518296355E-01      3.848990968776E-01      3.750565648867E-01      3.668749308410E-01      6.477584828841E-01
      1.260000000000E+01      5.700309896651E-01      4.845982964421E-01      4.291089624052E-01      3.925041364667E-01      3.671487591987E-01      3.486156605137E-01      3.344077805005E-01      3.230830866796E-01      3.137744407323E-01      3.059367843566E-01      6.269818168397E-01
      1.270000000000E+01      6.432295350204E-01      6.005153356595E-01      5.653715026825E-01      5.369329081378E-01      5.139354727866E-01      4.951862546413E-01      4.797193130794E-01      4.667992692080E-01      4.558772644894E-01      4.465433944549E-01      6.673840247238E-01
      1.280000000000E+01      6.088416615966E-01      5.432612090291E-01      4.954043396951E-01      4.608524319915E-01      4.354384748503E-01      4.162028436381E-01      4.012193875522E-01      3.892500519323E-01      3.794837715350E-01      3.713728506834E-01      6.488817719734E-01
      1.290000000000E+01      5.877124041190E-01      5.104267362760E-01      4.576967293339E-01      4.217621908753E-01      3.964332595608E-01      3.777862742029E-01      3.634772819463E-01      3.521001993418E-01      3.427870576887E-01      3.349820462722E-01      6.371521901579E-01
      1.300000000000E+01      6.324404738135E-01      5.821303241163E-01      5.422654885562E-01      5.111312621326E-01      4.866862733449E-01      4.672046900003E-01      4.513973604308E-01      4.383432235660E-01      4.273895541387E-01      4.180695951451E-01      6.616158119926E-01
      1.310000000000E+01      6.155816068225E-01      5.539435348011E-01      5.080298387108E-01      4.743946599451E-01      4.494447907606E-01      4.304751630868E-01      4.156584253085E-01      4.037938080996E-01      3.940861212003E-01      3.859966759881E-01      6.526054968853E-01
      1.320000000000E+01      5.924942737922E-01      5.175515247466E-01      4.657440640842E-01      4.301405656145E-01      4.049455375716E-01      3.863903237786E-01      3.721868482843E-01      3.609458487386E-01      3.518004476944E-01      3.441897178512E-01      6.398861399862E-01
      1.330000000000E+01      6.208210899521E-01      5.627989297451E-01      5.186380244411E-01      4.854483295902E-01      4.602080357944E-01      4.405776948548E-01      4.249272001837E-01      4.121561299652E-01      4.015207271986E-01      3.925101232869E-01      6.553534672727E-01
      1.340000000000E+01      6.299031324168E-01      5.774472497786E-01      5.364807364637E-01      5.052531409741E-01      4.814148135152E-01      4.629350041906E-01      4.483063953834E-01      4.364728472949E-01      4.267053991000E-01      4.184980534647E-01      6.603722271504E-01
      1.350000000000E+01      5.917696498255E-01      5.163298318645E-01      4.643590399002E-01      4.288025918998E-01      4.037544619272E-01      3.853890418490E-01      3.713939953477E-01      3.603700834189E-01      3.514457622670E-01      3.440572636628E-01      6.395213105858E-01
      1.360000000000E+01      6.030850640889E-01      5.343435622858E-01      4.850029419121E-01      4.498089379716E-01      4.241065574844E-01      4.046886811798E-01      3.895105552978E-01      3.772829741109E-01      3.671795620129E-01      3.586558439732E-01      6.456435535722E-01
      1.370000000000E+01      6.421159924075E-01      5.982882460388E-01      5.625379816489E-01      5.341206542807E-01      5.116548448135E-01      4.937616010532E-01      4.793091675834E-01      4.674427756673E-01      4.575383339200E-01      4.491441867544E-01      6.668733231507E-01
      1.380000000000E+01      5.998856027879E-01      5.286577555218E-01      4.784348573097E-01      4.435606784766E-01      4.188230312463E-01      4.006561337914E-01      3.868303097112E-01      3.759688046595E-01      3.672046637114E-01      3.599742645792E-01      6.440968250144E-01
      1.390000000000E+01      5.839766024534E-01      5.050556321628E-01      4.516773779561E-01      4.154017767587E-01      3.897989528658E-01      3.708874703914E-01      3.563175700157E-01      3.446869538022E-01      3.351306335111E-01      3.270936880230E-01      6.349601239607E-01
      1.400000000000E+01      6.417238691615E-01      5.976366259756E-01      5.617107656791E-01      5.331572203586E-01      5.105701659953E-01      4.925621793309E-01      4.780009082600E-01      4.660334995121E-01      4.560378244653E-01      4.475634432957E-01      6.666585536810E-01
      1.410000000000E+01      6.162826340123E-01      5.546167411397E-01      5.088317124239E-01      4.757349681291E-01      4.516430561080E-01      4.336953889427E-01      4.199451503248E-01      4.091200801442E-01      4.003889845473E-01      3.931989728876E-01      6.531233109959E-01
      1.420000000000E+01      5.788086814860E-01      4.972475385835E-01      4.429976327773E-01      4.066709857238E-01      3.813203522336E-01      3.627462619035E-01      3.485168224044E-01      3.372015128239E-01      3.279273689102E-01      3.201388193616E-01      6.320702886850E-01
      1.430000000000E+01      6.264981074591E-01      5.717472365692E-01      5.294930038169E-01      4.976425084655E-01      4.735492257531E-01      4.549976667029E-01      4.403809282405E-01      4.285929172531E-01      4.188808991045E-01      4.107283694143E-01      6.585455720045E-01
      1.440000000000E+01      6.307815294632E-01      5.786173436602E-01      5.379223635948E-01      5.071754756102E-01      4.840291195642E-01      4.663813904762E-01      4.526552992186E-01      4.417457348394E-01      4.328939025136E-01      4.255772197138E-01      6.609298216553E-01
      1.450000000000E+01      5.902938752643E-01      5.143889023332E-01      4.621630191540E-01      4.263120713505E-01      4.009031264782E-01      3.821220901550E-01      3.676662657392E-01      3.561432003270E-01      3.466878636062E-01      3.387434872680E-01      6.385833805921E-01
      1.460000000000E+01      6.020232726983E-01      5.319282656991E-01      4.822068774958E-01      4.475883985080E-01      4.230298812008E-01      4.050037148302E-01      3.912754265947E-01      3.804591590119E-01      3.716850837606E-01      3.643930279735E-01      6.452944939696E-01
      1.470000000000E+01      6.404169271466E-01      5.951358518040E-01      5.585437644354E-01      5.299016160852E-01      5.076715615305E-01      4.903064295940E-01      4.765480179089E-01      4.654594356662E-01      4.563668956044E-01      4.487897077226E-01      6.660325352138E-01
      1.480000000000E+01      6.049450619578E-01      5.371927440255E-01      4.883127686452E-01      4.533449226630E-01      4.277798452444E-01      4.084678100508E-01      3.933840587168E-01      3.812450370514E-01      3.712245481863E-01      3.627763052747E-01      6.466945802847E-01
      1.490000000000E+01      5.760213201726E-01      4.919181432236E-01      4.371203982374E-01      4.017161229118E-01      3.779782212895E-01      3.612287880518E-01      3.488059981501E-01      3.391854914740E-01      3.314657934597E-01      3.250917165544E-01      6.309068243205E-01
      1.500000000000E+01      6.474339112585E-01      6.074940187901E-01      5.743142959379E-01      5.475157646998E-01      5.260752831278E-01      5.088680964875E-01      4.949174235134E-01      4.834558728722E-01      4.739064661809E-01      4.658420542874E-01      6.696991656021E-01
      1.510000000000E+01      6.156580383155E-01      5.544033768657E-01      5.085774878637E-01      4.746640454269E-01      4.491825118717E-01      4.295372139644E-01      4.139698395373E-01      4.013181008691E-01      3.908082448947E-01      3.819144554059E-01      6.525407421095E-01
      1.520000000000E+01      5.520757959811E-01      4.571635429595E-01      3.996815926723E-01      3.646347323065E-01      3.420409271458E-01      3.264823531106E-01      3.151046177811E-01      3.063595407694E-01      2.993661256171E-01      2.935964623460E-01      6.172958615575E-01
      1.530000000000E+01      6.502776540948E-01      6.126231380498E-01      5.809499104036E-01      5.549413783244E-01      5.337571657764E-01      5.164569756910E-01      5.022055098300E-01      4.903309231936E-01      4.803163828282E-01      4.717708819288E-01      6.711630936034E-01
      1.540000000000E+01      6.258827293988E-01      5.709758365592E-01      5.285517544702E-01      4.963485806317E-01      4.717347700226E-01      4.525610445505E-01      4.372797550666E-01      4.248242623075E-01      4.144642432743E-01      4.056941051640E-01      6.581408756583E-01
      1.550000000000E+01      5.393025547829E-01      4.395655097986E-01      3.812759997684E-01      3.465856044572E-01      3.245151572261E-01      3.093971941382E-01      2.983425954017E-01      2.898192678025E-01      2.829694797488E-01      2.772856180421E-01      6.098124117552E-01
