# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-26 12:16:33
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.054630800577E-01      4.888001576269E-02      3.712310435915E-02      3.261190923704E-02      3.018730840071E-02      2.861449465480E-02      2.747130479055E-02      2.657618082219E-02      2.583828601266E-02      2.520713104542E-02      2.382758843246E-01
      1.130000000000E+01      1.110905998127E-01      5.223750688281E-02      3.970825527167E-02      3.485995386392E-02      3.224299244219E-02      3.053919647250E-02      2.929653889030E-02      2.832048627150E-02      2.751369197516E-02      2.682204007714E-02      2.453226812252E-01
      1.140000000000E+01      1.152912328572E-01      5.471725516179E-02      4.162059235035E-02      3.652298420321E-02      3.376344777972E-02      3.196273267934E-02      3.064674317425E-02      2.961132138371E-02      2.875428123569E-02      2.801880386675E-02      2.507911059823E-01
      1.150000000000E+01      1.175877484433E-01      5.602861245348E-02      4.263292894324E-02      3.740201616084E-02      3.456565758747E-02      3.271279793083E-02      3.135763277708E-02      3.029085224141E-02      2.940766330181E-02      2.864977965409E-02      2.540463087730E-01
      1.160000000000E+01      1.176403988741E-01      5.598463391451E-02      4.259896685115E-02      3.736727386073E-02      3.452863846551E-02      3.267388703249E-02      3.131747545527E-02      3.025012302637E-02      2.936702035099E-02      2.860984989856E-02      2.546010761295E-01
      1.170000000000E+01      1.153061329906E-01      5.454363875032E-02      4.148661871577E-02      3.638803515625E-02      3.362147233629E-02      3.181421605502E-02      3.049325046819E-02      2.945464554048E-02      2.859624231720E-02      2.786117486682E-02      2.521559412953E-01
      1.180000000000E+01      1.106789721266E-01      5.182909980969E-02      3.939354551060E-02      3.454755320265E-02      3.191837591772E-02      3.020121513071E-02      2.894669542307E-02      2.796106684980E-02      2.714724826226E-02      2.645118059371E-02      2.466275370826E-01
      1.190000000000E+01      1.041125626829E-01      4.812306487256E-02      3.654092489324E-02      3.203897649149E-02      2.959645342654E-02      2.800093053087E-02      2.683527177164E-02      2.591965272989E-02      2.516395946101E-02      2.451800032486E-02      2.381947200833E-01
      1.200000000000E+01      9.622179687672E-02      4.383355123737E-02      3.324627755043E-02      2.914219591110E-02      2.691517776179E-02      2.545955221600E-02      2.439546649534E-02      2.355922609125E-02      2.286880221064E-02      2.227850332011E-02      2.273717684634E-01
      1.210000000000E+01      8.785701925352E-02      3.944178027841E-02      2.988090418397E-02      2.618596637534E-02      2.418099816416E-02      2.286962134585E-02      2.191017483106E-02      2.115550082133E-02      2.053186916341E-02      1.999821558133E-02      2.151166959126E-01
      1.220000000000E+01      8.003865679707E-02      3.543926562751E-02      2.682064111399E-02      2.350315086771E-02      2.170450008746E-02      2.052805864273E-02      1.966706627218E-02      1.898948280261E-02      1.842916961459E-02      1.794930030493E-02      2.029571387224E-01
      1.230000000000E+01      7.382662298168E-02      3.226600985821E-02      2.439900716551E-02      2.138795297522E-02      1.975922744397E-02      1.869552272578E-02      1.791791870908E-02      1.730643886283E-02      1.680100525569E-02      1.636817764293E-02      1.929827092893E-01
      1.240000000000E+01      7.009425286525E-02      3.025887543420E-02      2.286936828246E-02      2.006193449432E-02      1.854943865374E-02      1.756499271608E-02      1.684753435657E-02      1.628483603346E-02      1.582071621291E-02      1.542391448790E-02      1.872860326097E-01
      1.250000000000E+01      6.926804567172E-02      2.961496862761E-02      2.237898693757E-02      1.965168166033E-02      1.818979321138E-02      1.724281045322E-02      1.655578785644E-02      1.601917876518E-02      1.557815677695E-02      1.520222497390E-02      1.867566460885E-01
      1.260000000000E+01      7.125689516042E-02      3.037113123598E-02      2.295487606361E-02      2.017759361338E-02      1.869605713329E-02      1.774092623799E-02      1.705123159982E-02      1.651487202858E-02      1.607575247317E-02      1.570267791645E-02      1.906987717394E-01
      1.270000000000E+01      7.561639349106E-02      3.239915141639E-02      2.450053142645E-02      2.155219677557E-02      1.998463156207E-02      1.897754501671E-02      1.825283053701E-02      1.769104048027E-02      1.723241035696E-02      1.684371021122E-02      1.979008948378E-01
      1.280000000000E+01      8.169445961700E-02      3.541686021072E-02      2.680352848403E-02      2.358747034185E-02      2.187998168654E-02      2.078482806951E-02      1.999803507014E-02      1.938903911410E-02      1.889251742843E-02      1.847215331833E-02      2.072779362017E-01
      1.290000000000E+01      8.868364740801E-02      3.901608425269E-02      2.955511498566E-02      2.601214996091E-02      2.413084179707E-02      2.292444289827E-02      2.205789673715E-02      2.138726203767E-02      2.084052295213E-02      2.037764342798E-02      2.177065313706E-01
      1.300000000000E+01      9.568242341007E-02      4.270769382437E-02      3.238279259647E-02      2.850008695719E-02      2.643634940744E-02      2.511220860881E-02      2.416057994214E-02      2.342371649094E-02      2.282269165090E-02      2.231362700622E-02      2.279391154766E-01
      1.310000000000E+01      1.017980939387E-01      4.598125267495E-02      3.489491577640E-02      3.070896040332E-02      2.848152320108E-02      2.705135955879E-02      2.602290665107E-02      2.522612384834E-02      2.457592723668E-02      2.402501305822E-02      2.367790399792E-01
      1.320000000000E+01      1.062543553250E-01      4.837302560167E-02      3.673314628156E-02      3.232575739396E-02      2.997875578220E-02      2.847127748161E-02      2.738694049126E-02      2.654670608549E-02      2.586098139075E-02      2.527995299798E-02      2.432482961871E-01
      1.330000000000E+01      1.084777136877E-01      4.953289522960E-02      3.762543196731E-02      3.311271407163E-02      3.070959334593E-02      2.916638213604E-02      2.805664785364E-02      2.719700800594E-02      2.649569292436E-02      2.590167753793E-02      2.466528238215E-01
      1.340000000000E+01      1.081596952524E-01      4.927922396654E-02      3.743023547178E-02      3.294580452418E-02      3.055978593740E-02      2.902882917209E-02      2.792882810126E-02      2.707741766086E-02      2.638334063676E-02      2.579585882948E-02      2.465954288133E-01
      1.350000000000E+01      1.052969454781E-01      4.763123837887E-02      3.616278263518E-02      3.183785874290E-02      2.954060354210E-02      2.806867574408E-02      2.701249106730E-02      2.619598403788E-02      2.553105994872E-02      2.496874467036E-02      2.429845589251E-01
      1.360000000000E+01      1.002084047186E-01      4.481106009290E-02      3.399640685931E-02      2.994020355419E-02      2.779084066799E-02      2.641627498809E-02      2.543166136292E-02      2.467164806503E-02      2.405351537153E-02      2.353128552747E-02      2.360627248411E-01
      1.370000000000E+01      9.352425489353E-02      4.121200116497E-02      3.123646134685E-02      2.752036077597E-02      2.555696269622E-02      2.430421011933E-02      2.340874049947E-02      2.271881234666E-02      2.215852920271E-02      2.168571442822E-02      2.264652168517E-01
      1.380000000000E+01      8.613654698159E-02      3.733592469880E-02      2.826999044516E-02      2.491829722620E-02      2.315327428718E-02      2.203013727983E-02      2.122935397460E-02      2.061378191517E-02      2.011483819491E-02      1.969441731854E-02      2.153042337111E-01
      1.390000000000E+01      7.909602859306E-02      3.370928451679E-02      2.549992441665E-02      2.248873252799E-02      2.090874285550E-02      1.990654661543E-02      1.919422200197E-02      1.864824603418E-02      1.820685411691E-02      1.783573350028E-02      2.042219149535E-01
      1.400000000000E+01      7.343685235747E-02      3.079294278661E-02      2.327622438012E-02      2.054041491065E-02      1.911053284630E-02      1.820696521977E-02      1.756722482260E-02      1.707873433629E-02      1.668520605124E-02      1.635537197589E-02      1.952258040044E-01
      1.410000000000E+01      6.993762458125E-02      2.890304100751E-02      2.183699500004E-02      1.928393051352E-02      1.795513730789E-02      1.711910964775E-02      1.652993969820E-02      1.608218074029E-02      1.572311167212E-02      1.542344634560E-02      1.900811977291E-01
      1.420000000000E+01      6.891034816187E-02      2.815824290238E-02      2.127019436606E-02      1.879755234428E-02      1.751615329914E-02      1.671378597241E-02      1.615128865740E-02      1.572611850676E-02      1.538700641337E-02      1.510547260264E-02      1.895458132317E-01
      1.430000000000E+01      7.013221631186E-02      2.846331937419E-02      2.150233471539E-02      1.901688386045E-02      1.773421633168E-02      1.693491895246E-02      1.637758265008E-02      1.595870707033E-02      1.562654403171E-02      1.535234718930E-02      1.931009120626E-01
      1.440000000000E+01      7.292821376044E-02      2.953199535192E-02      2.231580883156E-02      1.974982679880E-02      1.843060860220E-02      1.761222547133E-02      1.704447975177E-02      1.662010653793E-02      1.628547502691E-02      1.601079263098E-02      1.992475394306E-01
      1.450000000000E+01      7.635133115591E-02      3.094489948057E-02      2.339200680802E-02      2.071445011645E-02      1.934234086446E-02      1.849449023388E-02      1.790894420724E-02      1.747339981844E-02      1.713170693565E-02      1.685267308002E-02      2.061057317069E-01
      1.460000000000E+01      7.939739166905E-02      3.223246257023E-02      2.437342751456E-02      2.159384359145E-02      2.017324994559E-02      1.929829843994E-02      1.869630634103E-02      1.825037290214E-02      1.790204882179E-02      1.761886405423E-02      2.119509356734E-01
      1.470000000000E+01      8.119783561837E-02      3.296829362944E-02      2.493459875426E-02      2.209901658548E-02      2.065281954667E-02      1.976435613277E-02      1.915486833940E-02      1.870485290989E-02      1.835455900506E-02      1.807079321902E-02      2.154777037094E-01
      1.480000000000E+01      8.116468978257E-02      3.285630492780E-02      2.484917814546E-02      2.202865046970E-02      2.059226556966E-02      1.971139118697E-02      1.910836042173E-02      1.866414026747E-02      1.831921473761E-02      1.804052058577E-02      2.158732976537E-01
      1.490000000000E+01      7.908483634694E-02      3.179503831759E-02      2.403993477895E-02      2.131379016157E-02      1.992665313010E-02      1.907679080688E-02      1.849564459084E-02      1.806808891134E-02      1.773656126973E-02      1.746908338446E-02      2.128314571856E-01
      1.500000000000E+01      7.516636179706E-02      2.990561596567E-02      2.260031533690E-02      2.003725821278E-02      1.873332898251E-02      1.793451659363E-02      1.738834287652E-02      1.698657821364E-02      1.667510791190E-02      1.642386887550E-02      2.065783866180E-01
      1.510000000000E+01      7.003494473697E-02      2.751561517803E-02      2.078132364341E-02      1.842206568193E-02      1.722116205417E-02      1.648487847762E-02      1.598099627832E-02      1.560997233035E-02      1.532203505300E-02      1.508953397681E-02      1.979338594296E-01
      1.520000000000E+01      6.466806019110E-02      2.509951782851E-02      1.894477199219E-02      1.678971788773E-02      1.569136791511E-02      1.501684829739E-02      1.455435437720E-02      1.421309446080E-02      1.394767253130E-02      1.373286878900E-02      1.883770499452E-01
      1.530000000000E+01      6.024449666854E-02      2.318593214903E-02      1.749183007910E-02      1.549642545908E-02      1.447746757384E-02      1.385019658515E-02      1.341890775861E-02      1.309971002945E-02      1.285065745118E-02      1.264844669371E-02      1.799906633436E-01
      1.540000000000E+01      5.789335940868E-02      2.225034484980E-02      1.678198410023E-02      1.486080169593E-02      1.387724157859E-02      1.326991951346E-02      1.285089767908E-02      1.253961171657E-02      1.229577861433E-02      1.209701856598E-02      1.750550460333E-01
      1.550000000000E+01      5.838631591385E-02      2.261710926193E-02      1.706021354215E-02      1.509902575845E-02      1.409181345481E-02      1.346763238692E-02      1.303521573380E-02      1.271256649803E-02      1.245868465525E-02      1.225079158464E-02      1.752282870166E-01
