# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 18:25:03
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      4.633493342014E-01      3.486037110242E-01      2.912421944195E-01      2.584376140543E-01      2.371922615149E-01      2.221717533706E-01      2.108962986414E-01      2.020618636200E-01      1.949121019153E-01      1.889753738950E-01      5.608529714221E-01
      1.130000000000E+01      4.851849121263E-01      3.733939996210E-01      3.150008189520E-01      2.811281779567E-01      2.591596702713E-01      2.436568535861E-01      2.320435169134E-01      2.229593930669E-01      2.156163973545E-01      2.095241217489E-01      5.754107048699E-01
      1.140000000000E+01      5.058470344950E-01      3.985771141572E-01      3.397091563704E-01      3.046607534217E-01      2.816566216909E-01      2.653312039167E-01      2.530648977229E-01      2.434530548361E-01      2.356752277250E-01      2.292183153429E-01      5.884879745580E-01
      1.150000000000E+01      5.232350092133E-01      4.211269899152E-01      3.623600734370E-01      3.262055751821E-01      3.019871230542E-01      2.845776964069E-01      2.713841868786E-01      2.609834896043E-01      2.525312551239E-01      2.454934582141E-01      5.990273671889E-01
      1.160000000000E+01      5.351081727450E-01      4.373877343961E-01      3.790225930959E-01      3.419751645351E-01      3.165872150590E-01      2.980440549755E-01      2.838332778449E-01      2.725418235856E-01      2.633154404569E-01      2.556058899532E-01      6.059528693363E-01
      1.170000000000E+01      5.400750223267E-01      4.446297383292E-01      3.865365261702E-01      3.489335294731E-01      3.227516265257E-01      3.034014346229E-01      2.884453526425E-01      2.764897741385E-01      2.666807269863E-01      2.584639975067E-01      6.086945535942E-01
      1.180000000000E+01      5.382196115395E-01      4.424688950441E-01      3.842884125870E-01      3.465338125286E-01      3.201521400359E-01      3.005887006898E-01      2.854240148995E-01      2.732724267342E-01      2.632835005395E-01      2.549045177340E-01      6.074379261944E-01
      1.190000000000E+01      5.305220700962E-01      4.323067733394E-01      3.737854525512E-01      3.362799240263E-01      3.102639158170E-01      2.910522323786E-01      2.761932947116E-01      2.642987377599E-01      2.545241851555E-01      2.463248351482E-01      6.027487071730E-01
      1.200000000000E+01      5.178370062504E-01      4.157454385700E-01      3.569073127011E-01      3.200276147673E-01      2.947937367538E-01      2.763143589982E-01      2.620934445770E-01      2.507437452498E-01      2.414340453584E-01      2.336342849012E-01      5.950128360149E-01
      1.210000000000E+01      5.007351170088E-01      3.941469182753E-01      3.353187349938E-01      2.994392974577E-01      2.752804701457E-01      2.577496515096E-01      2.443252436349E-01      2.336375121834E-01      2.248808314136E-01      2.175488980317E-01      5.843807817720E-01
      1.220000000000E+01      4.804363831245E-01      3.695673471821E-01      3.112978879452E-01      2.767870093859E-01      2.539265351894E-01      2.374728481352E-01      2.249104128882E-01      2.149075584262E-01      2.066980896827E-01      1.998088616647E-01      5.714132682045E-01
      1.230000000000E+01      4.597508691318E-01      3.454734417197E-01      2.882800319547E-01      2.553929394826E-01      2.339630505944E-01      2.186546776792E-01      2.069856113827E-01      1.976761111475E-01      1.900065777671E-01      1.835408424570E-01      5.578611046941E-01
      1.240000000000E+01      4.427617664080E-01      3.261504219987E-01      2.701744814536E-01      2.388464232714E-01      2.187526023551E-01      2.045094124557E-01      1.936777754681E-01      1.850274657817E-01      1.778791587681E-01      1.718272060520E-01      5.465883513381E-01
      1.250000000000E+01      4.331331884353E-01      3.152114487042E-01      2.600577653976E-01      2.297735785175E-01      2.105825197582E-01      1.970705762573E-01      1.868268050295E-01      1.786506923443E-01      1.718855369075E-01      1.661422758238E-01      5.402250022568E-01
      1.260000000000E+01      4.323657814354E-01      3.141030696815E-01      2.590379161337E-01      2.289953685150E-01      2.100548754136E-01      1.967625522446E-01      1.867016489162E-01      1.786732660312E-01      1.720232203579E-01      1.663649063793E-01      5.398059548087E-01
      1.270000000000E+01      4.389287654629E-01      3.211115370034E-01      2.655026725190E-01      2.350146690475E-01      2.157697226776E-01      2.022610968686E-01      1.920347904060E-01      1.838700815261E-01      1.770999802103E-01      1.713302545606E-01      5.443283151405E-01
      1.280000000000E+01      4.482913644574E-01      3.313159851885E-01      2.749847617629E-01      2.438007882019E-01      2.240371923028E-01      2.101474223874E-01      1.996336695829E-01      1.912452500169E-01      1.842958816578E-01      1.783788236237E-01      5.507494020806E-01
      1.290000000000E+01      4.543832094937E-01      3.380184849159E-01      2.812584837720E-01      2.496069974281E-01      2.294766023384E-01      2.153204291559E-01      2.046206340665E-01      1.961076637172E-01      1.890805684971E-01      1.831216556677E-01      5.549494578418E-01
      1.300000000000E+01      4.521356478116E-01      3.355090826545E-01      2.789053172761E-01      2.473468116621E-01      2.272552809957E-01      2.131293586148E-01      2.024734151658E-01      1.940248253636E-01      1.870828755412E-01      1.812275894031E-01      5.535083700241E-01
      1.310000000000E+01      4.395494495574E-01      3.218267866766E-01      2.661645944739E-01      2.354078572752E-01      2.158643338886E-01      2.021305199369E-01      1.917804213101E-01      1.835899281243E-01      1.768791449449E-01      1.712394394675E-01      5.449426009587E-01
      1.320000000000E+01      4.186644724409E-01      2.999980610583E-01      2.461414000492E-01      2.168048255043E-01      1.982283588888E-01      1.851713864594E-01      1.753183733281E-01      1.675108041437E-01      1.611083542309E-01      1.557269261778E-01      5.302315515501E-01
      1.330000000000E+01      3.959093070276E-01      2.774115872335E-01      2.257960169356E-01      1.980658287489E-01      1.805631351010E-01      1.682424902203E-01      1.589097870063E-01      1.514802438954E-01      1.453598197169E-01      1.401942805349E-01      5.134412305619E-01
      1.340000000000E+01      3.812288196810E-01      2.634693142941E-01      2.134170533062E-01      1.867784734254E-01      1.700129495500E-01      1.581945269971E-01      1.492056577660E-01      1.420113181854E-01      1.360504732828E-01      1.309911498647E-01      5.020752095354E-01
      1.350000000000E+01      3.837437087358E-01      2.657518813241E-01      2.154345534151E-01      1.887329402403E-01      1.719778849541E-01      1.601751623325E-01      1.511848600986E-01      1.439678924152E-01      1.379653090579E-01      1.328488729288E-01      5.039659776786E-01
      1.360000000000E+01      4.051315334601E-01      2.862755925920E-01      2.337366940289E-01      2.056291981551E-01      1.880044552511E-01      1.756165084957E-01      1.661943081094E-01      1.586327058338E-01      1.523386163210E-01      1.469656222305E-01      5.201931618790E-01
      1.370000000000E+01      4.380805143030E-01      3.201027264975E-01      2.645697610336E-01      2.341807886814E-01      2.150219686063E-01      2.015676072641E-01      1.913607218631E-01      1.831897234702E-01      1.764010611688E-01      1.706131824353E-01      5.438617456928E-01
      1.380000000000E+01      4.715714939817E-01      3.571912561144E-01      2.994114595385E-01      2.667912076343E-01      2.460045144293E-01      2.313864342679E-01      2.203223410457E-01      2.114948798682E-01      2.041849836659E-01      1.979707229521E-01      5.665614920684E-01
      1.390000000000E+01      4.962763712590E-01      3.862411661485E-01      3.275309484671E-01      2.935266140352E-01      2.716662389206E-01      2.562835384486E-01      2.446747127294E-01      2.354499544854E-01      2.278413670164E-01      2.213954136267E-01      5.826334967209E-01
      1.400000000000E+01      5.063040613250E-01      3.982013817219E-01      3.393360546262E-01      3.050215884814E-01      2.829829941781E-01      2.675394924672E-01      2.559459635517E-01      2.467815255485E-01      2.392577710472E-01      2.329079809314E-01      5.891314633486E-01
      1.410000000000E+01      4.987734725258E-01      3.884392720696E-01      3.296902707108E-01      2.960345149073E-01      2.746764216712E-01      2.598323995896E-01      2.487548076231E-01      2.400375359974E-01      2.329059050767E-01      2.269032716025E-01      5.846238718272E-01
      1.420000000000E+01      4.739175392365E-01      3.584361216232E-01      3.006009725609E-01      2.685998027099E-01      2.486265847495E-01      2.348393107872E-01      2.245708586648E-01      2.164891236307E-01      2.098710356756E-01      2.042940459667E-01      5.688822148289E-01
      1.430000000000E+01      4.365229238218E-01      3.165859844885E-01      2.613238342206E-01      2.319140860061E-01      2.138109826843E-01      2.013384180176E-01      1.920186736757E-01      1.846463274662E-01      1.785772343180E-01      1.734381786736E-01      5.439291466380E-01
      1.440000000000E+01      3.968702241888E-01      2.759231633647E-01      2.244680725206E-01      1.979041885999E-01      1.816735530233E-01      1.704673229947E-01      1.620469629728E-01      1.553441815027E-01      1.497940554233E-01      1.450707287759E-01      5.156773409558E-01
      1.450000000000E+01      3.683745020986E-01      2.489953520650E-01      2.007051236556E-01      1.761108211330E-01      1.610848350959E-01      1.506685548276E-01      1.428054751185E-01      1.365211433877E-01      1.313011676498E-01      1.268483426909E-01      4.939502664785E-01
      1.460000000000E+01      3.614558042917E-01      2.430965050155E-01      1.955638802197E-01      1.712528539324E-01      1.563172511852E-01      1.459266456904E-01      1.380726669589E-01      1.317974257234E-01      1.265911400145E-01      1.221568560601E-01      4.882229556106E-01
      1.470000000000E+01      3.777128565848E-01      2.583389690047E-01      2.088953136178E-01      1.832316199325E-01      1.673668223758E-01      1.563331566586E-01      1.480316597043E-01      1.414436845746E-01      1.360180733060E-01      1.314294087415E-01      5.008202451258E-01
      1.480000000000E+01      4.091945663028E-01      2.886785559357E-01      2.358990075400E-01      2.079777457643E-01      1.906514859166E-01      1.786596067247E-01      1.697284632334E-01      1.627310438412E-01      1.570455709881E-01      1.522992752866E-01      5.245663132470E-01
      1.490000000000E+01      4.439102542611E-01      3.247996608594E-01      2.689201464329E-01      2.385989951195E-01      2.196730775968E-01      2.066171061813E-01      1.969747778477E-01      1.895039633451E-01      1.835077096419E-01      1.785626093594E-01      5.490438829352E-01
      1.500000000000E+01      4.729619039246E-01      3.578183091255E-01      3.000104622396E-01      2.675674581731E-01      2.470201259103E-01      2.327630770207E-01      2.222163763797E-01      2.140482148508E-01      2.075003970340E-01      2.021073244815E-01      5.681333508817E-01
      1.510000000000E+01      4.931044018418E-01      3.825432127398E-01      3.239085255042E-01      2.897996066285E-01      2.677266468822E-01      2.521949131918E-01      2.405848369053E-01      2.315142401349E-01      2.241848647006E-01      2.181016320345E-01      5.806297444219E-01
      1.520000000000E+01      5.051614544781E-01      3.982571826656E-01      3.393914561411E-01      3.041164498166E-01      2.808088269947E-01      2.641571329395E-01      2.515573159576E-01      2.416090442668E-01      2.334932644857E-01      2.266976658084E-01      5.877738526177E-01
      1.530000000000E+01      5.112216705898E-01      4.066908782254E-01      3.478001125755E-01      3.117315784635E-01      2.874906684248E-01      2.699459754492E-01      2.565327260051E-01      2.458510866981E-01      2.370735432942E-01      2.296785889465E-01      5.911484981165E-01
      1.540000000000E+01      5.130844496579E-01      4.100151251750E-01      3.511340060065E-01      3.143802136023E-01      2.892668861295E-01      2.708663012515E-01      2.566785781963E-01      2.453170917740E-01      2.359502697488E-01      2.280476280695E-01      5.918592661333E-01
      1.550000000000E+01      5.125932235010E-01      4.105772720766E-01      3.516988885320E-01      3.142127342420E-01      2.881390147968E-01      2.688012596206E-01      2.537898322322E-01      2.417384479156E-01      2.318098317421E-01      2.234595150335E-01      5.910280811718E-01
