# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:00:05
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      2.376257622549E-01      1.334255313698E-01      1.037341818529E-01      9.131568653830E-02      8.449861544353E-02      8.004881574663E-02      7.680434681660E-02      7.425866140810E-02      7.215767072337E-02      7.036018988049E-02      3.896681254714E-01
      1.130000000000E+01      1.935102437417E-01      1.010991435961E-01      7.787966228086E-02      6.866832490510E-02      6.373466787947E-02      6.056853150813E-02      5.829374054147E-02      5.653182945992E-02      5.509341385464E-02      5.387333620192E-02      3.480834407296E-01
      1.140000000000E+01      1.442894016025E-01      6.870055878949E-02      5.245292196558E-02      4.634379601505E-02      4.314638965262E-02      4.113200772244E-02      3.971098721405E-02      3.862994318688E-02      3.776217471161E-02      3.703731556404E-02      2.960397477199E-01
      1.150000000000E+01      9.810783852418E-02      4.175767360259E-02      3.165457068385E-02      2.803487492788E-02      2.617844673351E-02      2.503138881776E-02      2.423930401809E-02      2.365021603142E-02      2.318813791185E-02      2.281085835494E-02      2.398264696103E-01
      1.160000000000E+01      6.461273687999E-02      2.440518884209E-02      1.841741715932E-02      1.634880136305E-02      1.530485166597E-02      1.467140712107E-02      1.424323834312E-02      1.393238198335E-02      1.369485645001E-02      1.350622771715E-02      1.927786996359E-01
      1.170000000000E+01      5.269834247013E-02      1.865745709716E-02      1.405918409609E-02      1.249484673048E-02      1.171146237053E-02      1.124064171215E-02      1.092610406345E-02      1.070087063506E-02      1.053145202259E-02      1.039924300391E-02      1.748553409233E-01
      1.180000000000E+01      6.536281399018E-02      2.424485834949E-02      1.829567038666E-02      1.626045869527E-02      1.524113903725E-02      1.462856439652E-02      1.421936582334E-02      1.392638155849E-02      1.370603068387E-02      1.353410158190E-02      1.971122030276E-01
      1.190000000000E+01      9.530187103911E-02      3.892954833742E-02      2.948889722888E-02      2.619735290803E-02      2.454210542899E-02      2.354312114373E-02      2.287228540452E-02      2.238894965730E-02      2.202278922328E-02      2.173473497925E-02      2.416003231226E-01
      1.200000000000E+01      1.315057648760E-01      5.918244540513E-02      4.507057746073E-02      3.999367416245E-02      3.741339624864E-02      3.583870940277E-02      3.476693882652E-02      3.398246994780E-02      3.337749274694E-02      3.289211585592E-02      2.863598194889E-01
      1.210000000000E+01      1.660830598381E-01      8.107726451979E-02      6.211105112640E-02      5.501003490061E-02      5.133685406306E-02      4.905516181197E-02      4.747003139264E-02      4.628286478019E-02      4.534435117882E-02      4.457156502397E-02      3.230596395780E-01
      1.220000000000E+01      1.947190092027E-01      1.011778276017E-01      7.794199216531E-02      6.887125471912E-02      6.407700232526E-02      6.103789864417E-02      5.887963483949E-02      5.722533912057E-02      5.588652968905E-02      5.475858548563E-02      3.501811819453E-01
      1.230000000000E+01      2.157248207096E-01      1.171488581651E-01      9.065353288255E-02      7.991788192246E-02      7.412277872810E-02      7.038063885496E-02      6.767339313664E-02      6.556033137409E-02      6.382094065522E-02      6.233289174561E-02      3.685342513498E-01
      1.240000000000E+01      2.290562426435E-01      1.279335106598E-01      9.930607162645E-02      8.736650220986E-02      8.080781923487E-02      7.651140827115E-02      7.336198770629E-02      7.087458672934E-02      6.880631293565E-02      6.702242190474E-02      3.795401242188E-01
      1.250000000000E+01      2.355190360314E-01      1.335706388030E-01      1.038513816083E-01      9.120208898909E-02      8.416045118278E-02      7.949983286049E-02      7.605398949238E-02      7.331371157982E-02      7.102360041033E-02      6.904184637587E-02      3.845147357184E-01
      1.260000000000E+01      2.363049068728E-01      1.348688621148E-01      1.049003912107E-01      9.195755974902E-02      8.467450651179E-02      7.981477700052E-02      7.619950445281E-02      7.331212622073E-02      7.089308958059E-02      6.879803037122E-02      3.844895623819E-01
      1.270000000000E+01      2.328619924186E-01      1.331111128232E-01      1.034802695103E-01      9.051465118592E-02      8.314025958991E-02      7.817928740237E-02      7.446655122644E-02      7.148973288347E-02      6.899086328822E-02      6.682611475073E-02      3.804018115269E-01
      1.280000000000E+01      2.269789953977E-01      1.298380873441E-01      1.008400087888E-01      8.796249619773E-02      8.054911408272E-02      7.551530101995E-02      7.172202768943E-02      6.866662637128E-02      6.609535020269E-02      6.386629998498E-02      3.735050675073E-01
      1.290000000000E+01      2.209043652007E-01      1.266713315570E-01      9.829049998614E-02      8.547960380621E-02      7.801149291230E-02      7.289201553588E-02      6.900692637516E-02      6.586256333040E-02      6.320903223976E-02      6.090611711475E-02      3.658621984850E-01
      1.300000000000E+01      2.172160280914E-01      1.250991437402E-01      9.702658027993E-02      8.417661829896E-02      7.661124386862E-02      7.138734911299E-02      6.740213243863E-02      6.416531125210E-02      6.142808884366E-02      5.905045484213E-02      3.605371116038E-01
      1.310000000000E+01      2.180907844985E-01      1.261641574733E-01      9.788263850503E-02      8.485482062834E-02      7.715498514930E-02      7.182448417026E-02      6.775071064530E-02      6.443811843153E-02      6.163494320507E-02      5.919933014269E-02      3.606263893069E-01
      1.320000000000E+01      2.241340862059E-01      1.300844259030E-01      1.010385391537E-01      8.771259615247E-02      7.986656958215E-02      7.445157286697E-02      7.032251928942E-02      6.696976409054E-02      6.413460758598E-02      6.167149045235E-02      3.671538200004E-01
      1.330000000000E+01      2.337724368196E-01      1.359594509193E-01      1.057822741924E-01      9.211863100514E-02      8.416127852659E-02      7.871493324687E-02      7.458651803141E-02      7.124677475095E-02      6.842780367100E-02      6.597943085355E-02      3.781339668102E-01
      1.340000000000E+01      2.437260353403E-01      1.417510493114E-01      1.104755298999E-01      9.658819374905E-02      8.863139840859E-02      8.325354468512E-02      7.921451275882E-02      7.596695222878E-02      7.323484154780E-02      7.086416314163E-02      3.897737289925E-01
      1.350000000000E+01      2.499752158067E-01      1.446472279537E-01      1.128288207836E-01      9.904189043262E-02      9.129999448461E-02      8.615122190651E-02      8.233309033246E-02      7.929164036559E-02      7.674847675430E-02      7.454882294129E-02      3.980199158718E-01
      1.360000000000E+01      2.486541551119E-01      1.417741837953E-01      1.104943109703E-01      9.734078281156E-02      9.012175955804E-02      8.541206239712E-02      8.197702275412E-02      7.927817747102E-02      7.704556750952E-02      7.512935780583E-02      3.993592844640E-01
      1.370000000000E+01      2.367428775936E-01      1.310946712849E-01      1.018530342577E-01      8.999338419432E-02      8.364108916164E-02      7.958362708783E-02      7.668318563134E-02      7.444648748358E-02      7.262656879541E-02      7.108636211609E-02      3.909719443844E-01
      1.380000000000E+01      2.126554388901E-01      1.122494262371E-01      8.674121016564E-02      7.681533769075E-02      7.162234438878E-02      6.837393223062E-02      6.610140346774E-02      6.438697469921E-02      6.302163514716E-02      6.188932182846E-02      3.706485105704E-01
      1.390000000000E+01      1.768621476822E-01      8.705441858605E-02      6.679951512535E-02      5.925236807444E-02      5.538111783856E-02      5.300221389464E-02      5.137045977415E-02      5.016564128507E-02      4.922762155183E-02      4.846744673414E-02      3.368230072353E-01
      1.400000000000E+01      1.325926039750E-01      5.939555032354E-02      4.523544124201E-02      4.016812609422E-02      3.760454292639E-02      3.604896030633E-02      3.499755509950E-02      3.423423875159E-02      3.365096292659E-02      3.318770188193E-02      2.890333894527E-01
      1.410000000000E+01      8.655874632301E-02      3.444102301863E-02      2.605840747743E-02      2.315323742592E-02      2.169439748166E-02      2.081529244411E-02      2.022607566422E-02      1.980251014437E-02      1.948247713980E-02      1.923146629002E-02      2.295350437235E-01
      1.420000000000E+01      4.965659597358E-02      1.738119112820E-02      1.309320249825E-02      1.163559656478E-02      1.090541339949E-02      1.046635671582E-02      1.017286561256E-02      9.962555708789E-03      9.804234807345E-03      9.680573913284E-03      1.690592403505E-01
      1.430000000000E+01      3.656546790223E-02      1.210881371159E-02      9.109325958796E-03      8.093870280730E-03      7.584769612997E-03      7.278275599525E-03      7.073086192782E-03      6.925785863181E-03      6.814666848006E-03      6.727669283378E-03      1.417985275442E-01
      1.440000000000E+01      5.554971207476E-02      2.023410888184E-02      1.525339790377E-02      1.354563471074E-02      1.268620576724E-02      1.216643150920E-02      1.181648637083E-02      1.156358484105E-02      1.137133420396E-02      1.121951635535E-02      1.774029845752E-01
      1.450000000000E+01      9.763804568085E-02      4.066198702220E-02      3.081514813931E-02      2.734608749117E-02      2.558911244438E-02      2.451944787576E-02      2.379347422588E-02      2.326387889058E-02      2.285700552624E-02      2.253193495737E-02      2.425349434546E-01
      1.460000000000E+01      1.490849162827E-01      6.979131322979E-02      5.330140588425E-02      4.726863211027E-02      4.418335277452E-02      4.228924306134E-02      4.099119581157E-02      4.003377582192E-02      3.928925676330E-02      3.868668644176E-02      3.063236025599E-01
      1.470000000000E+01      1.990398520637E-01      1.022845246222E-01      7.881897098261E-02      6.984653671478E-02      6.519118525293E-02      6.230137216406E-02      6.029712583195E-02      5.879950891328E-02      5.761896616954E-02      5.665021201554E-02      3.584639219884E-01
      1.480000000000E+01      2.400378569982E-01      1.322627570326E-01      1.027954147816E-01      9.099500667226E-02      8.474960642334E-02      8.081441961491E-02      7.804424655198E-02      7.594290475104E-02      7.426188760030E-02      7.286315862754E-02      3.961960183456E-01
      1.490000000000E+01      2.677013068152E-01      1.546676103036E-01      1.210040411175E-01      1.069125864937E-01      9.926858085852E-02      9.435972269632E-02      9.084315968775E-02      8.813195320710E-02      8.593136854120E-02      8.407753943138E-02      4.192434853813E-01
      1.500000000000E+01      2.803310736418E-01      1.664272611578E-01      1.306651081396E-01      1.150912977458E-01      1.064086615268E-01      1.007106407616E-01      9.655222974068E-02      9.329540507431E-02      9.061837114998E-02      8.834169553188E-02      4.282814575090E-01
      1.510000000000E+01      2.784741300469E-01      1.670696444983E-01      1.311949691626E-01      1.150350797585E-01      1.057751019626E-01      9.956317397027E-02      9.494851904953E-02      9.128414441007E-02      8.824179895870E-02      8.563743573725E-02      4.244404060410E-01
      1.520000000000E+01      2.645821759012E-01      1.586038050267E-01      1.242296743984E-01      1.082943000856E-01      9.893044388195E-02      9.252061026152E-02      8.768331194397E-02      8.379725301679E-02      8.054520713650E-02      7.774799939669E-02      4.092784521066E-01
      1.530000000000E+01      2.427701576495E-01      1.447628928132E-01      1.129228928777E-01      9.779572154462E-02      8.871740899413E-02      8.239553791718E-02      7.756035714855E-02      7.363762327330E-02      7.033260158889E-02      6.747764111176E-02      3.851134171588E-01
      1.540000000000E+01      2.185406446174E-01      1.298956933090E-01      1.008864321868E-01      8.684098449744E-02      7.828292939855E-02      7.224533824862E-02      6.757837061416E-02      6.376108256189E-02      6.052540872657E-02      5.771817518781E-02      3.557707854081E-01
      1.550000000000E+01      1.982384724760E-01      1.178291878715E-01      9.119770068032E-02      7.819821927557E-02      7.022337455813E-02      6.455649506956E-02      6.014661141939E-02      5.651870029468E-02      5.342855129879E-02      5.073656538255E-02      3.280379388574E-01
