# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:00:57
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      3.424659473859E-01      2.191375095893E-01      1.749086188085E-01      1.550046898366E-01      1.439354914115E-01      1.367383427361E-01      1.315219845507E-01      1.274442755662E-01      1.240803239726E-01      1.211941490075E-01      4.782481935817E-01
      1.120000000000E+01      3.581770755754E-01      2.346022529961E-01      1.881997872674E-01      1.667712606917E-01      1.546781053724E-01      1.467273356796E-01      1.409034376426E-01      1.363021013305E-01      1.324661609999E-01      1.291419411605E-01      4.891670296725E-01
      1.130000000000E+01      3.679199455677E-01      2.446759961667E-01      1.969383064978E-01      1.744665391622E-01      1.616319157490E-01      1.531130988291E-01      1.468169517852E-01      1.417989231220E-01      1.375808456495E-01      1.338976897662E-01      4.955772782190E-01
      1.140000000000E+01      3.722660407912E-01      2.495357557068E-01      2.011772520967E-01      1.781361712899E-01      1.648635699785E-01      1.559903905452E-01      1.493880402912E-01      1.440926685127E-01      1.396160159051E-01      1.356877435503E-01      4.980988945311E-01
      1.150000000000E+01      3.729725553324E-01      2.507668884251E-01      2.022535550072E-01      1.789721149764E-01      1.654796498920E-01      1.564106093866E-01      1.496293835122E-01      1.441672181429E-01      1.395332452485E-01      1.354558717799E-01      4.980720073050E-01
      1.160000000000E+01      3.725866547996E-01      2.509036357722E-01      2.023731659613E-01      1.789341224980E-01      1.652700891934E-01      1.560388292614E-01      1.491071432564E-01      1.435057435263E-01      1.387432760824E-01      1.345479343151E-01      4.973263391261E-01
      1.170000000000E+01      3.737234097975E-01      2.526133596875E-01      2.038696732548E-01      1.800828636407E-01      1.660971129222E-01      1.565857549840E-01      1.494086587624E-01      1.435900588224E-01      1.386346467569E-01      1.342682992443E-01      4.977074630730E-01
      1.180000000000E+01      3.780963734636E-01      2.577063740746E-01      2.083389846345E-01      1.838145693261E-01      1.692011810964E-01      1.591683961876E-01      1.515489846551E-01      1.453481132993E-01      1.400591922641E-01      1.354013617633E-01      5.003861397794E-01
      1.190000000000E+01      3.857486898559E-01      2.663601320068E-01      2.159727674486E-01      1.902823417426E-01      1.746863688757E-01      1.638455645438E-01      1.555487661510E-01      1.487696153277E-01      1.429822514159E-01      1.378938278392E-01      5.053168952407E-01
      1.200000000000E+01      3.950167333018E-01      2.769779334139E-01      2.254089588820E-01      1.982760656486E-01      1.814355312462E-01      1.695657461123E-01      1.604108869251E-01      1.529075145297E-01      1.465051467692E-01      1.408944350865E-01      5.112703444036E-01
      1.210000000000E+01      4.032929050048E-01      2.868229324875E-01      2.342288541810E-01      2.056643918783E-01      1.875355637538E-01      1.745876641347E-01      1.645378171430E-01      1.562897703327E-01      1.492677389456E-01      1.431434723299E-01      5.164261969083E-01
      1.220000000000E+01      4.081038654695E-01      2.931384430151E-01      2.399233169837E-01      2.102421398390E-01      1.910450998349E-01      1.771879172555E-01      1.663871794481E-01      1.575257930479E-01      1.500070546929E-01      1.434848010023E-01      5.191008980164E-01
      1.230000000000E+01      4.079798266419E-01      2.942376430081E-01      2.409173877425E-01      2.106346273172E-01      1.907859813521E-01      1.763556120452E-01      1.650834624387E-01      1.558467557058E-01      1.480363363925E-01      1.412930015975E-01      5.182673948741E-01
      1.240000000000E+01      4.029566687561E-01      2.901810579613E-01      2.372531546361E-01      2.069111634362E-01      1.868719302850E-01      1.722443721692E-01      1.608079414997E-01      1.514483858501E-01      1.435542030045E-01      1.367604158963E-01      5.138615561425E-01
      1.250000000000E+01      3.947863534246E-01      2.829124016778E-01      2.307172671338E-01      2.007010912169E-01      1.808078642301E-01      1.662584238222E-01      1.548789578513E-01      1.455731238740E-01      1.377350402111E-01      1.310003545531E-01      5.070180123061E-01
      1.260000000000E+01      3.867748634750E-01      2.758058046888E-01      2.243634331576E-01      1.947535465153E-01      1.750963115915E-01      1.607038917236E-01      1.494442470369E-01      1.402392893595E-01      1.324907050134E-01      1.258370405553E-01      5.001825828022E-01
      1.270000000000E+01      3.828960151620E-01      2.726073581939E-01      2.215153266171E-01      1.920306183705E-01      1.724144080804E-01      1.580359809226E-01      1.467847639586E-01      1.375897346659E-01      1.298540133106E-01      1.232155644459E-01      4.966284836687E-01
      1.280000000000E+01      3.860547759992E-01      2.759963406817E-01      2.245333237617E-01      1.946104549032E-01      1.746133227134E-01      1.599284223997E-01      1.484359875341E-01      1.390519037531E-01      1.311677545765E-01      1.244123382954E-01      4.988669271767E-01
      1.290000000000E+01      3.963930605668E-01      2.863529743224E-01      2.338062615154E-01      2.028139807390E-01      1.819338609883E-01      1.665509138136E-01      1.545103550143E-01      1.446940962770E-01      1.364669750774E-01      1.294376918210E-01      5.068312169191E-01
      1.300000000000E+01      4.111220481949E-01      3.014257574102E-01      2.474399515022E-01      2.149510060194E-01      1.928083750543E-01      1.764172311103E-01      1.635819921704E-01      1.531388641442E-01      1.444147476419E-01      1.369890964553E-01      5.179210140680E-01
      1.310000000000E+01      4.260443733787E-01      3.171971442427E-01      2.618872375619E-01      2.278747755729E-01      2.043985798045E-01      1.869253943835E-01      1.732331926470E-01      1.621147297720E-01      1.528568810899E-01      1.450068052421E-01      5.287921927867E-01
      1.320000000000E+01      4.374028372051E-01      3.294912150283E-01      2.732830480108E-01      2.381387683477E-01      2.136400186838E-01      1.953272400336E-01      1.809696122797E-01      1.693291442982E-01      1.596609300177E-01      1.514854012449E-01      5.368750259962E-01
      1.330000000000E+01      4.428923533209E-01      3.353627429946E-01      2.787682480724E-01      2.431615712652E-01      2.182498587428E-01      1.996050025750E-01      1.849932570170E-01      1.731616513963E-01      1.633488322035E-01      1.550612914799E-01      5.408184799390E-01
      1.340000000000E+01      4.417333635358E-01      3.336511191886E-01      2.771663522685E-01      2.418560295084E-01      2.172536058897E-01      1.988925534683E-01      1.845335956316E-01      1.729238295697E-01      1.633027715227E-01      1.551782398387E-01      5.402757806397E-01
      1.350000000000E+01      4.343761271678E-01      3.248909503942E-01      2.690048733883E-01      2.346815118948E-01      2.110292154470E-01      1.934953729945E-01      1.798387720463E-01      1.688219096016E-01      1.597009612859E-01      1.519983396547E-01      5.355963374302E-01
      1.360000000000E+01      4.222889287522E-01      3.110079063344E-01      2.561949865138E-01      2.233632497990E-01      2.010831409954E-01      1.847171648232E-01      1.720388220286E-01      1.618421478668E-01      1.534128302303E-01      1.462973529555E-01      5.276951734667E-01
      1.370000000000E+01      4.077674653921E-01      2.948305301361E-01      2.414539374306E-01      2.103585362376E-01      1.896061939837E-01      1.745096680938E-01      1.628785227630E-01      1.535517048810E-01      1.458530526204E-01      1.393586289020E-01      5.180158461391E-01
      1.380000000000E+01      3.934848363232E-01      2.793216616693E-01      2.275024267273E-01      1.981180719769E-01      1.788197240994E-01      1.649041474935E-01      1.542295436468E-01      1.456853987429E-01      1.386364658696E-01      1.326897144678E-01      5.083456543431E-01
      1.390000000000E+01      3.818071041076E-01      2.668027092283E-01      2.163645428661E-01      1.884456703293E-01      1.703732280131E-01      1.574376363339E-01      1.475430834729E-01      1.396255435725E-01      1.330871043700E-01      1.275628407876E-01      5.003960348845E-01
      1.400000000000E+01      3.742863154426E-01      2.586271872525E-01      2.091488727417E-01      1.822996480882E-01      1.651325866205E-01      1.529175863282E-01      1.435890118573E-01      1.361172859716E-01      1.299331706200E-01      1.246937667582E-01      4.953735959806E-01
      1.410000000000E+01      3.716720288609E-01      2.554202370200E-01      2.063306871173E-01      1.800546345029E-01      1.634073154645E-01      1.516117028127E-01      1.426084378399E-01      1.353852241787E-01      1.293895889453E-01      1.242924475105E-01      4.938675244498E-01
      1.420000000000E+01      3.742821653040E-01      2.575390004573E-01      2.081918343217E-01      1.819119986695E-01      1.653349856683E-01      1.536093282360E-01      1.446540517763E-01      1.374540053474E-01      1.314596676013E-01      1.263462699655E-01      4.960629758100E-01
      1.430000000000E+01      3.822337146617E-01      2.652805355797E-01      2.150176536607E-01      1.880950388751E-01      1.710767777818E-01      1.590183412806E-01      1.497890842368E-01      1.423496424298E-01      1.361386361094E-01      1.308253460687E-01      5.019343949706E-01
      1.440000000000E+01      3.952502706468E-01      2.786332826188E-01      2.268871515429E-01      1.986793587975E-01      1.806788760885E-01      1.678519610516E-01      1.579966129057E-01      1.500295293230E-01      1.433629039904E-01      1.376495919657E-01      5.111623117883E-01
      1.450000000000E+01      4.122751839453E-01      2.967899373961E-01      2.432289939585E-01      2.132073335486E-01      1.937362293321E-01      1.797330530330E-01      1.689184571595E-01      1.601517575088E-01      1.528065476858E-01      1.465095794166E-01      5.229145743384E-01
      1.460000000000E+01      4.313711721283E-01      3.178819297679E-01      2.625188589388E-01      2.304088639691E-01      2.091497396654E-01      1.936857488731E-01      1.816759743491E-01      1.719197826187E-01      1.637451470773E-01      1.567454876255E-01      5.358279216918E-01
      1.470000000000E+01      4.501307835705E-01      3.392592517713E-01      2.824239147021E-01      2.482884863805E-01      2.251959983301E-01      2.082008762239E-01      1.949328829311E-01      1.841406028552E-01      1.751065829526E-01      1.673881603705E-01      5.483155174198E-01
      1.480000000000E+01      4.663641357407E-01      3.582289666706E-01      3.004029350696E-01      2.646014278982E-01      2.399162150944E-01      2.215617494104E-01      2.071708381559E-01      1.954573868595E-01      1.856656518489E-01      1.773198483031E-01      5.590071118491E-01
      1.490000000000E+01      4.786572379184E-01      3.728447511680E-01      3.144685128285E-01      2.775060731883E-01      2.516556921830E-01      2.322876953765E-01      2.170554167151E-01      2.046536219056E-01      1.942992372320E-01      1.854909284663E-01      5.670602473356E-01
      1.500000000000E+01      4.866018609371E-01      3.823887861110E-01      3.237575319615E-01      2.861101317737E-01      2.595449937083E-01      2.395466657866E-01      2.237901002643E-01      2.109612276050E-01      2.002602012040E-01      1.911690019676E-01      5.722550209945E-01
      1.510000000000E+01      4.907588986783E-01      3.874611217724E-01      3.287288135235E-01      2.907191225364E-01      2.637613146771E-01      2.434128234207E-01      2.273654645154E-01      2.143017555608E-01      2.034123823118E-01      1.941693544881E-01      5.749442315095E-01
      1.520000000000E+01      4.924386759900E-01      3.897145567756E-01      3.309451579252E-01      2.926886149481E-01      2.654451587735E-01      2.448353002162E-01      2.285684784896E-01      2.153269313599E-01      2.042951049036E-01      1.949377332984E-01      5.759196573213E-01
      1.530000000000E+01      4.932599184781E-01      3.912255084241E-01      3.324339519511E-01      2.938491010502E-01      2.662086169289E-01      2.452265087219E-01      2.286403307829E-01      2.151345020906E-01      2.038867217572E-01      1.943529648407E-01      5.761624068367E-01
      1.540000000000E+01      4.945093292374E-01      3.936121526320E-01      3.347900590019E-01      2.956735420419E-01      2.673870293694E-01      2.457957317204E-01      2.286830184668E-01      2.147377319716E-01      2.031277108476E-01      1.932956752226E-01      5.764729036802E-01
      1.550000000000E+01      4.966048892243E-01      3.973248917838E-01      3.384662381746E-01      2.986201271876E-01      2.694441552588E-01      2.470129222101E-01      2.291741177179E-01      2.146231747009E-01      2.025143647205E-01      1.922719782047E-01      5.771536662464E-01
