# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:24:55
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.784665619291E-04      3.043869282382E-05      2.282919334284E-05      2.029249456603E-05      1.902409952059E-05      1.826302597108E-05      1.775561316952E-05      1.739314936766E-05      1.712127869036E-05      1.690980342972E-05      7.037075255414E-03
      1.130000000000E+01      2.150345076637E-04      3.759930864544E-05      2.819974656099E-05      2.506622313647E-05      2.349937956958E-05      2.255920795302E-05      2.193237231163E-05      2.148458580020E-05      2.114870499570E-05      2.088742799589E-05      7.595733974408E-03
      1.140000000000E+01      2.650445588079E-04      4.741806853703E-05      3.556397300475E-05      3.161206318136E-05      2.963597427263E-05      2.845021374420E-05      2.765961740758E-05      2.709482918184E-05      2.667117102639E-05      2.634159958603E-05      8.380104677520E-03
      1.150000000000E+01      3.241150533577E-04      5.909334390553E-05      4.432066270943E-05      3.939560814481E-05      3.693287963991E-05      3.545508158509E-05      3.446974875843E-05      3.376582463588E-05      3.323778095532E-05      3.282699090534E-05      9.366123955634E-03
      1.160000000000E+01      3.858209008882E-04      7.141270842137E-05      5.356048756933E-05      4.760857695540E-05      4.463234208107E-05      4.284637754703E-05      4.165554818769E-05      4.080479607493E-05      4.016659224471E-05      3.967008727290E-05      1.042201945018E-02
      1.170000000000E+01      4.428138440378E-04      8.295132525116E-05      6.221478418267E-05      5.530106438734E-05      5.184384213597E-05      4.976921896893E-05      4.838589535017E-05      4.739760005079E-05      4.665619745614E-05      4.607939000256E-05      1.134042218476E-02
      1.180000000000E+01      4.884071164575E-04      9.233246491513E-05      6.925094727550E-05      6.155522171891E-05      5.770691785023E-05      5.539758274753E-05      5.385773203592E-05      5.275758669909E-05      5.193225722788E-05      5.129013833982E-05      1.202019715293E-02
      1.190000000000E+01      5.176556292736E-04      9.848571961624E-05      7.386610847604E-05      6.565741247266E-05      6.155255781515E-05      5.908923980602E-05      5.744669013241E-05      5.627315094592E-05      5.539274332178E-05      5.470775674699E-05      1.241191517005E-02
      1.200000000000E+01      5.280830619521E-04      1.008392003103E-04      7.563130696298E-05      6.722636030099E-05      6.302333623620E-05      6.050108133304E-05      5.881921102291E-05      5.761756049139E-05      5.671604733082E-05      5.601462575910E-05      1.250018782317E-02
      1.210000000000E+01      5.199525843460E-04      9.940096090566E-05      7.455257340538E-05      6.626744148086E-05      6.212430807984E-05      5.963797421260E-05      5.798004012547E-05      5.679547735271E-05      5.590677166123E-05      5.521530403318E-05      1.230017509784E-02
      1.220000000000E+01      4.960354211474E-04      9.471572760367E-05      7.103847788437E-05      6.314383455353E-05      5.919595804205E-05      5.682678837382E-05      5.524697214065E-05      5.411821502421E-05      5.327136986577E-05      5.261246602117E-05      1.185658985747E-02
      1.230000000000E+01      4.609433617635E-04      8.771604210955E-05      6.578847431093E-05      5.847726873665E-05      5.482115014055E-05      5.262706643583E-05      5.116400018879E-05      5.011865821380E-05      4.933439391763E-05      4.872418141577E-05      1.124254303870E-02
      1.240000000000E+01      4.201699763422E-04      7.951238834814E-05      5.963547674015E-05      5.300809301656E-05      4.969394367182E-05      4.770508816021E-05      4.637887957548E-05      4.543132638668E-05      4.472043282799E-05      4.416731236323E-05      1.055302474383E-02
      1.250000000000E+01      3.790398692312E-04      7.117794538569E-05      5.338440901559E-05      4.745176960186E-05      4.448506040222E-05      4.270472335133E-05      4.151757238313E-05      4.066938489822E-05      4.003304959643E-05      3.953794908940E-05      9.884994891240E-03
      1.260000000000E+01      3.418472070889E-04      6.357830967918E-05      4.768449020420E-05      4.238535668066E-05      3.973546854175E-05      3.814527860357E-05      3.708493777244E-05      3.632736786496E-05      3.575902979058E-05      3.531684627522E-05      9.322137502634E-03
      1.270000000000E+01      3.113905005667E-04      5.727792852417E-05      4.295906155938E-05      3.818513842457E-05      3.579791653285E-05      3.436537517287E-05      3.341017408420E-05      3.272773886875E-05      3.221578232804E-05      3.181747824033E-05      8.937775520450E-03
      1.280000000000E+01      2.888145758821E-04      5.252984725024E-05      3.939790284058E-05      3.501979813958E-05      3.283053577641E-05      3.151681037372E-05      3.064085345539E-05      3.001504995970E-05      2.954559235580E-05      2.918036534938E-05      8.718646004682E-03
      1.290000000000E+01      2.740172355684E-04      4.933177721544E-05      3.699928923129E-05      3.288780174948E-05      3.083188722686E-05      2.959820190784E-05      2.877563119297E-05      2.818798311188E-05      2.774716167853E-05      2.740422467906E-05      8.616425258947E-03
      1.300000000000E+01      2.662228823258E-04      4.751627840749E-05      3.563763215619E-05      3.167751988675E-05      2.969732296876E-05      2.850909220675E-05      2.771684452529E-05      2.715087289107E-05      2.672632378831E-05      2.639605637444E-05      8.622662462792E-03
      1.310000000000E+01      2.642512826310E-04      4.683965844765E-05      3.513015521506E-05      3.122649127829E-05      2.927454178181E-05      2.810327807468E-05      2.732235726310E-05      2.676448953687E-05      2.634602998963E-05      2.602050922929E-05      8.725976664878E-03
      1.320000000000E+01      2.666814156678E-04      4.704263038380E-05      3.528238774031E-05      3.136185790176E-05      2.940149376496E-05      2.822519592005E-05      2.744093122242E-05      2.688068546686E-05      2.646045155141E-05      2.613355886294E-05      8.887564554259E-03
      1.330000000000E+01      2.720123555529E-04      4.787187053767E-05      3.590433261369E-05      3.191473465791E-05      2.991985028933E-05      2.872285136557E-05      2.792479516511E-05      2.735470623549E-05      2.692709685093E-05      2.659447383024E-05      9.057661450554E-03
      1.340000000000E+01      2.787471533037E-04      4.906929494575E-05      3.680242268578E-05      3.271306033570E-05      3.066830254261E-05      2.944138658090E-05      2.862339153520E-05      2.803906558468E-05      2.760078281927E-05      2.725986217755E-05      9.196423219760E-03
      1.350000000000E+01      2.853800434768E-04      5.034896331590E-05      3.776219781870E-05      3.356620242312E-05      3.146813134491E-05      3.020923000197E-05      2.936991352653E-05      2.877035983295E-05      2.832065787772E-05      2.797085708184E-05      9.280560671530E-03
      1.360000000000E+01      2.903757592039E-04      5.138572122787E-05      3.853978603008E-05      3.425738824392E-05      3.211611458265E-05      3.083129057857E-05      2.997469140320E-05      2.936279212973E-05      2.890383029475E-05      2.854682675224E-05      9.302415557325E-03
      1.370000000000E+01      2.922277402453E-04      5.183388015584E-05      3.887591390028E-05      3.455616014048E-05      3.239620532902E-05      3.110017010477E-05      3.023609467379E-05      2.961885340991E-05      2.915588350083E-05      2.879576116088E-05      9.267243056076E-03
      1.380000000000E+01      2.896227151010E-04      5.138076536260E-05      3.853606903559E-05      3.425407335556E-05      3.211299666139E-05      3.082828756917E-05      2.997176227759E-05      2.935991344333E-05      2.890098739461E-05      2.854400986951E-05      9.186616563346E-03
      1.390000000000E+01      2.816896925941E-04      4.982386395058E-05      3.736836343160E-05      3.321612518281E-05      3.113993184223E-05      2.989415647248E-05      2.906359008703E-05      2.847028597897E-05      2.802527079382E-05      2.767911489032E-05      9.063826062843E-03
      1.400000000000E+01      2.683073415544E-04      4.714759915481E-05      3.536111617208E-05      3.143193466837E-05      2.946728068021E-05      2.828843770408E-05      2.750250023387E-05      2.694108019541E-05      2.651998355163E-05      2.619243583735E-05      8.887459044772E-03
      1.410000000000E+01      2.503874507580E-04      4.357138772026E-05      3.267889676262E-05      2.904777948620E-05      2.723217255807E-05      2.614276977386E-05      2.541646906118E-05      2.489765524638E-05      2.450852074287E-05      2.420583911333E-05      8.647944992736E-03
      1.420000000000E+01      2.299616790948E-04      3.954669264949E-05      2.966031273366E-05      2.636463222938E-05      2.471675814553E-05      2.372800663286E-05      2.306881640513E-05      2.259794691262E-05      2.224477787860E-05      2.197007581728E-05      8.352530155633E-03
      1.430000000000E+01      2.099794765584E-04      3.569562012529E-05      2.677195400791E-05      2.379722771106E-05      2.230984028007E-05      2.141738839767E-05      2.082240428991E-05      2.039740176740E-05      2.007863773557E-05      1.983069936418E-05      8.026591934912E-03
      1.440000000000E+01      1.938616427746E-04      3.270226567009E-05      2.452689977672E-05      2.180162956256E-05      2.043897227910E-05      1.962136016953E-05      1.907627064712E-05      1.868690831741E-05      1.839487548305E-05      1.816772897922E-05      7.710367283317E-03
      1.450000000000E+01      1.849297410919E-04      3.118387085577E-05      2.338808547697E-05      2.078933561434E-05      1.948993304213E-05      1.871026938849E-05      1.819047519414E-05      1.781917783372E-05      1.754069099502E-05      1.732407783739E-05      7.459529785881E-03
      1.460000000000E+01      1.858423605439E-04      3.157602053383E-05      2.368220235049E-05      2.105074159608E-05      1.973497186247E-05      1.894547854020E-05      1.841912342382E-05      1.804313299680E-05      1.776112050100E-05      1.754175995927E-05      7.354077195333E-03
      1.470000000000E+01      1.980521937852E-04      3.406170950249E-05      2.554649966946E-05      2.270784961356E-05      2.128846829419E-05      2.043679447339E-05      1.986897440309E-05      1.946335647585E-05      1.915911488859E-05      1.892245752844E-05      7.492384490658E-03
      1.480000000000E+01      2.212198233889E-04      3.855951429332E-05      2.891991450893E-05      2.570637971333E-05      2.409953319460E-05      2.313536199372E-05      2.249252845243E-05      2.203331643158E-05      2.168886786191E-05      2.142092826007E-05      7.901476697056E-03
      1.490000000000E+01      2.531937782015E-04      4.476661748654E-05      3.357533888537E-05      2.984445103271E-05      2.797889659845E-05      2.685947554282E-05      2.611312117784E-05      2.557994778041E-05      2.518001248863E-05      2.486890260189E-05      8.475718372155E-03
      1.500000000000E+01      2.909642629558E-04      5.223534247101E-05      3.917701847045E-05      3.482360577678E-05      3.264674541148E-05      3.134050599640E-05      3.046957705877E-05      2.984739696710E-05      2.938068490588E-05      2.901761819984E-05      9.088377762415E-03
      1.510000000000E+01      3.315421130421E-04      6.045362827178E-05      4.534090647645E-05      4.030246254771E-05      3.778302850321E-05      3.627119844096E-05      3.526317037328E-05      3.454302916261E-05      3.400281724009E-05      3.358255817876E-05      9.663264398272E-03
      1.520000000000E+01      3.723333254142E-04      6.890350862787E-05      5.167852170440E-05      4.593570685874E-05      4.306401554066E-05      4.134077367635E-05      4.019175654424E-05      3.937086783390E-05      3.875505939122E-05      3.827597113015E-05      1.017031916102E-02
      1.530000000000E+01      4.111909931124E-04      7.708537685835E-05      5.781514685488E-05      5.139027038537E-05      4.817746783270E-05      4.624949490717E-05      4.496393680187E-05      4.404547288517E-05      4.335644284081E-05      4.282036871617E-05      1.061362235421E-02
      1.540000000000E+01      4.462467371786E-04      8.451367119711E-05      6.338659270333E-05      5.634245323383E-05      5.281993910211E-05      5.070607518554E-05      4.929653638497E-05      4.828946908653E-05      4.753394648294E-05      4.694612034828E-05      1.101744376265E-02
      1.550000000000E+01      4.756152304064E-04      9.070388378229E-05      6.802945552886E-05      6.046925824710E-05      5.668864611708E-05      5.441986814736E-05      5.290700726812E-05      5.182609902099E-05      5.101516117634E-05      5.038420360703E-05      1.139704999177E-02
