# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:54:56
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.270000000000E+01      9.454929673750E-03      2.455154565244E-03      1.842497986442E-03      1.637776812400E-03      1.535415762338E-03      1.473999131845E-03      1.433054711516E-03      1.403808696995E-03      1.381874186104E-03      1.364814010967E-03      6.768725513823E-02
      3.280000000000E+01      9.399388473190E-03      2.438587192342E-03      1.830057217652E-03      1.626718334661E-03      1.525048439438E-03      1.464046501861E-03      1.423378543476E-03      1.394330001772E-03      1.372543595495E-03      1.355598612834E-03      6.746630795361E-02
      3.290000000000E+01      8.082267780046E-03      2.050769876023E-03      1.538867047347E-03      1.367882300130E-03      1.282389656718E-03      1.231094070450E-03      1.196897012937E-03      1.172470543286E-03      1.154150691047E-03      1.139901917083E-03      6.204520686158E-02
      3.300000000000E+01      5.830867510670E-03      1.412676223840E-03      1.059881705770E-03      9.421172286680E-04      8.832349019542E-04      8.479055058761E-04      8.243525751573E-04      8.075290532154E-04      7.949114117588E-04      7.850976906260E-04      5.177169372197E-02
      3.310000000000E+01      3.227800930693E-03      7.233504740051E-04      5.426110095704E-04      4.823209184399E-04      4.521758610428E-04      4.340888266010E-04      4.220308036400E-04      4.134179300962E-04      4.069582749385E-04      4.019340987047E-04      3.732338067296E-02
      3.320000000000E+01      1.010977462096E-03      1.978185997299E-04      1.483712880523E-04      1.318855898100E-04      1.236427404470E-04      1.186970308290E-04      1.153998910839E-04      1.130447912657E-04      1.112784664022E-04      1.099046581751E-04      1.969443252481E-02
      3.330000000000E+01      1.318760060043E-07      1.330164545177E-08      9.976234061071E-09      8.867763634512E-09      8.313528421233E-09      7.980987315470E-09      7.759293207954E-09      7.600940321595E-09      7.482175545803E-09      7.389803102775E-09      1.630918519103E-04
      3.340000000000E+01      9.824289653828E-04      1.916372639502E-04      1.437348347503E-04      1.277642979468E-04      1.197790293251E-04      1.149878681521E-04      1.117937607035E-04      1.095122553830E-04      1.078011263926E-04      1.064702482890E-04      1.938730625086E-02
      3.350000000000E+01      3.186419559490E-03      7.129159871071E-04      5.347823323707E-04      4.753620933645E-04      4.456519625342E-04      4.278258840329E-04      4.159418316987E-04      4.074532228885E-04      4.010867662808E-04      3.961350778082E-04      3.705824340645E-02
      3.360000000000E+01      5.789373664785E-03      1.401243486533E-03      1.051301112267E-03      9.344900306627E-04      8.760844038217E-04      8.410410276689E-04      8.176787769003E-04      8.009914549227E-04      7.884759634396E-04      7.787416922860E-04      5.156723896841E-02
      3.370000000000E+01      8.051756179801E-03      2.041905174680E-03      1.532211704829E-03      1.361966433908E-03      1.276843532129E-03      1.225769790844E-03      1.191720629988E-03      1.167399800804E-03      1.149159178917E-03      1.134972028560E-03      6.191516699790E-02
      3.380000000000E+01      9.387542196846E-03      2.435055738334E-03      1.827405392193E-03      1.624361152967E-03      1.522838581596E-03      1.461925038333E-03      1.421316009490E-03      1.392309560317E-03      1.370554723437E-03      1.353634294753E-03      6.741910784953E-02
      3.390000000000E+01      9.464657299139E-03      2.458057938856E-03      1.844678197904E-03      1.639714781075E-03      1.537232607974E-03      1.475743303656E-03      1.434750434110E-03      1.405469813005E-03      1.383509347177E-03      1.366428984866E-03      6.772589320210E-02
      3.400000000000E+01      8.264178270159E-03      2.103736610462E-03      1.578633443546E-03      1.403230246075E-03      1.315528356079E-03      1.262907221836E-03      1.227826465674E-03      1.202768782701E-03      1.183975520472E-03      1.169358538737E-03      6.281604357271E-02
      3.410000000000E+01      6.083714597938E-03      1.482616767699E-03      1.112375137157E-03      9.887780810540E-04      9.269794510828E-04      8.899002730395E-04      8.651808210107E-04      8.475240695615E-04      8.342815059745E-04      8.239817342959E-04      5.300392198595E-02
      3.420000000000E+01      3.484306759659E-03      7.884478331611E-04      5.914524955437E-04      5.257355788484E-04      4.928771051780E-04      4.731620209709E-04      4.600186314995E-04      4.506304961628E-04      4.435893946602E-04      4.381129823804E-04      3.893444100402E-02
      3.430000000000E+01      1.193267997356E-03      2.377665108193E-04      1.783354847162E-04      1.585204316058E-04      1.486129046305E-04      1.426683884453E-04      1.387053776553E-04      1.358746556622E-04      1.337516141675E-04      1.321003596716E-04      2.157108567247E-02
      3.440000000000E+01      1.722248587799E-05      2.350549539232E-06      1.762913190317E-06      1.567033947047E-06      1.469094325190E-06      1.410330552232E-06      1.371154703667E-06      1.343171954438E-06      1.322184892794E-06      1.305861622503E-06      2.165853378664E-03
      3.450000000000E+01      8.140560060161E-04      1.556347761026E-04      1.167306242077E-04      1.037605550607E-04      9.727552036942E-05      9.338449955465E-05      9.079048567817E-05      8.893761862350E-05      8.754796833255E-05      8.646712921723E-05      1.748833024567E-02
      3.460000000000E+01      2.934459049300E-03      6.498042551899E-04      4.874323967493E-04      4.332732568093E-04      4.061936782622E-04      3.899459311317E-04      3.791140997114E-04      3.713770772683E-04      3.655743104359E-04      3.610610473442E-04      3.540983383338E-02
      3.470000000000E+01      5.532330912311E-03      1.330709383739E-03      9.983643552739E-04      8.874351135733E-04      8.319704190363E-04      7.986916022749E-04      7.765057244340E-04      7.606586688332E-04      7.487733771326E-04      7.395292613656E-04      5.028598073055E-02
      3.480000000000E+01      7.858717878863E-03      1.985950855521E-03      1.490203622204E-03      1.324625878077E-03      1.241836761002E-03      1.192163290562E-03      1.159047643602E-03      1.135393610059E-03      1.117653084902E-03      1.103854898669E-03      6.108733642233E-02
      3.490000000000E+01      9.307233382640E-03      2.411135322794E-03      1.809443292209E-03      1.608394818377E-03      1.507870142891E-03      1.447555337176E-03      1.407345466699E-03      1.378624130644E-03      1.357083128602E-03      1.340329015904E-03      6.709842896825E-02
      3.500000000000E+01      9.516811656046E-03      2.473633016990E-03      1.856373944249E-03      1.650111015891E-03      1.546979078132E-03      1.485099915008E-03      1.443847139591E-03      1.414380871436E-03      1.392281170320E-03      1.375092513896E-03      6.793275091400E-02
      3.510000000000E+01      8.436011798907E-03      2.153948788650E-03      1.616332747880E-03      1.436740776866E-03      1.346944478733E-03      1.293066699584E-03      1.257148180152E-03      1.231492094842E-03      1.212250030860E-03      1.197283981097E-03      6.353731562046E-02
      3.520000000000E+01      6.332209999213E-03      1.551803116991E-03      1.164304322774E-03      1.034937383767E-03      9.702537973953E-04      9.314436454997E-04      9.055702109024E-04      8.870891861901E-04      8.732284176559E-04      8.624478199071E-04      5.419307866945E-02
      3.530000000000E+01      3.743867594036E-03      8.550266273303E-04      6.414071244042E-04      5.701397008974E-04      5.345059696018E-04      5.131257308177E-04      4.988722382950E-04      4.886911722074E-04      4.810553726416E-04      4.751164174238E-04      4.051214073619E-02
      3.540000000000E+01      1.386631893156E-03      2.809693730431E-04      2.107418345159E-04      1.873260763579E-04      1.756181965855E-04      1.685934687221E-04      1.639103168132E-04      1.605652083069E-04      1.580563769270E-04      1.561050636316E-04      2.342701421676E-02
      3.550000000000E+01      5.805790431967E-05      8.700924690297E-06      6.525707712757E-06      5.800629078068E-06      5.438089760612E-06      5.220566170250E-06      5.075550443268E-06      4.971967781264E-06      4.894280784540E-06      4.833857565001E-06      4.162866555626E-03
      3.560000000000E+01      6.585668985765E-04      1.231517513830E-04      9.236665746204E-05      8.210369562578E-05      7.697221464908E-05      7.389332606311E-05      7.184073367239E-05      7.037459625048E-05      6.927499318421E-05      6.841974635474E-05      1.557170553496E-02
      3.570000000000E+01      2.687267130856E-03      5.886204719071E-04      4.415303433196E-04      3.924714276218E-04      3.679419633977E-04      3.532242848618E-04      3.434124991712E-04      3.364040808207E-04      3.311477670580E-04      3.270595230203E-04      3.373057038561E-02
      3.580000000000E+01      5.272440455185E-03      1.259910316468E-03      9.452306201875E-04      8.402051069882E-04      7.876922878507E-04      7.561845963368E-04      7.351794686608E-04      7.201758060350E-04      7.089230590657E-04      7.001709225340E-04      4.896349008538E-02
      3.590000000000E+01      7.656644819852E-03      1.927621316890E-03      1.446413582408E-03      1.285701360923E-03      1.205345026136E-03      1.157131225090E-03      1.124988691060E-03      1.102029738181E-03      1.084810523522E-03      1.071417801010E-03      6.021106848099E-02
      3.600000000000E+01      9.214204635771E-03      2.383470355559E-03      1.788669636539E-03      1.589929320075E-03      1.490558738203E-03      1.430936388676E-03      1.391188155657E-03      1.362796560644E-03      1.341502864384E-03      1.324941100626E-03      6.672542355218E-02
      3.610000000000E+01      9.555721070154E-03      2.485262266426E-03      1.865106720991E-03      1.657873496066E-03      1.554256403310E-03      1.492086147178E-03      1.450639309756E-03      1.421034425884E-03      1.398830762979E-03      1.381561247387E-03      6.808674909584E-02
      3.620000000000E+01      8.597329311839E-03      2.201244699106E-03      1.651843386778E-03      1.468305826723E-03      1.376536713013E-03      1.321475244493E-03      1.284767598813E-03      1.258547851898E-03      1.238883041712E-03      1.223588189345E-03      6.420855476686E-02
      3.630000000000E+01      6.575684510674E-03      1.620012451580E-03      1.215501953295E-03      1.080446417340E-03      1.012918516391E-03      9.724017757351E-04      9.453906152981E-04      9.260969292716E-04      9.116266647516E-04      9.003720145696E-04      5.533836463456E-02
      3.640000000000E+01      4.005698755575E-03      9.228724337524E-04      6.923141161640E-04      6.153903691914E-04      5.769284711312E-04      5.538513322859E-04      5.384665730557E-04      5.274774593199E-04      5.192356240180E-04      5.128253076722E-04      4.205536740682E-02
      3.650000000000E+01      1.590249325657E-03      3.272880480014E-04      2.454861249093E-04      2.182098907566E-04      2.045717725845E-04      1.963889016812E-04      1.909336544121E-04      1.870370492202E-04      1.841145953261E-04      1.818415756306E-04      2.526083311883E-02
      3.660000000000E+01      1.196142769732E-04      1.904397521590E-05      1.428304941398E-05      1.269604392384E-05      1.190254117867E-05      1.142643953156E-05      1.110903843338E-05      1.088232336333E-05      1.071228706084E-05      1.058003660326E-05      6.152548417511E-03
      3.670000000000E+01      5.168296695585E-04      9.429280400786E-05      7.072127019814E-05      6.286335133376E-05      5.893439187543E-05      5.657701620032E-05      5.500543241699E-05      5.388287257180E-05      5.304095268788E-05      5.238612611147E-05      1.363888985435E-02
      3.680000000000E+01      2.445641914228E-03      5.295616848999E-04      3.972238639162E-04      3.530878872919E-04      3.310198943377E-04      3.177790985642E-04      3.089519013819E-04      3.026467605374E-04      2.979179049040E-04      2.942399060780E-04      3.202165779960E-02
      3.690000000000E+01      5.010421267720E-03      1.189074298997E-03      8.920710403898E-04      7.929521294288E-04      7.433926213786E-04      7.136569165235E-04      6.938331132866E-04      6.796732538319E-04      6.690533592407E-04      6.607934412254E-04      4.760066830524E-02
