# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=4.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:22:16
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.820000000000E+01      4.492161537162E-01      3.337339987655E-01      2.772438636092E-01      2.453251220917E-01      2.247451753198E-01      2.100816218755E-01      1.988581203938E-01      1.898254891653E-01      1.822966333709E-01      1.758636724468E-01      5.505419419074E-01
      3.830000000000E+01      4.222032565535E-01      2.977177778423E-01      2.440705253289E-01      2.176413119363E-01      2.024052010079E-01      1.924014570620E-01      1.851623758122E-01      1.795419536948E-01      1.749508048840E-01      1.710589145993E-01      5.361386534805E-01
      3.840000000000E+01      4.071765703435E-01      2.800226081481E-01      2.281292777986E-01      2.037744334576E-01      1.902686280870E-01      1.816854086645E-01      1.756529081768E-01      1.710918192642E-01      1.674526378730E-01      1.644289287704E-01      5.270784077808E-01
      3.850000000000E+01      4.135121871364E-01      2.884271586817E-01      2.356725922142E-01      2.100456077521E-01      1.953886898706E-01      1.857961628896E-01      1.788532909997E-01      1.734484499618E-01      1.690134526222E-01      1.652317515224E-01      5.301991275828E-01
      3.860000000000E+01      4.312828863930E-01      3.117470827222E-01      2.568732563510E-01      2.277742204875E-01      2.098761379608E-01      1.974604351586E-01      1.880474727118E-01      1.804507251343E-01      1.740500291714E-01      1.684952151767E-01      5.395347833431E-01
      3.870000000000E+01      4.562687641654E-01      3.423741230386E-01      2.853552768987E-01      2.525082467141E-01      2.310445641710E-01      2.156233249040E-01      2.037638913348E-01      1.941970273096E-01      1.862162509015E-01      1.793979223499E-01      5.548576285821E-01
      3.880000000000E+01      4.942625896720E-01      3.860481688962E-01      3.273415748770E-01      2.919404912526E-01      2.682691486054E-01      2.511725405829E-01      2.381277855079E-01      2.277727692688E-01      2.193084227480E-01      2.122331535536E-01      5.803621505001E-01
      3.890000000000E+01      5.447366039083E-01      4.492036088306E-01      3.913125443269E-01      3.547313294835E-01      3.299636322387E-01      3.121093720934E-01      2.985903990897E-01      2.879658046202E-01      2.793756384839E-01      2.722754257232E-01      6.121995893367E-01
      3.900000000000E+01      5.965757880545E-01      5.235464834137E-01      4.725718294353E-01      4.374539540847E-01      4.126701242672E-01      3.945145925836E-01      3.807008058750E-01      3.698318166053E-01      3.610366358264E-01      3.537545988366E-01      6.422515113808E-01
      3.910000000000E+01      6.359914823626E-01      5.876945721860E-01      5.491910363889E-01      5.193241100583E-01      4.962335141077E-01      4.781762090626E-01      4.637883527129E-01      4.520802264790E-01      4.423540992952E-01      4.341208744126E-01      6.636385191418E-01
      3.920000000000E+01      6.553005988393E-01      6.220015460455E-01      5.932249639670E-01      5.685286894261E-01      5.473303273932E-01      5.290620330804E-01      5.132309499470E-01      4.994300383397E-01      4.873293362005E-01      4.766622665881E-01      6.736796128737E-01
      3.930000000000E+01      6.573490606352E-01      6.261069894616E-01      5.986577709128E-01      5.742708719610E-01      5.524218208577E-01      5.327828782450E-01      5.151496215859E-01      4.993714266759E-01      4.853089210760E-01      4.728169496518E-01      6.746402196092E-01
      3.940000000000E+01      6.508146077119E-01      6.146558992545E-01      5.835947678321E-01      5.565824445116E-01      5.328539084484E-01      5.119069127342E-01      4.934019214462E-01      4.770773984210E-01      4.627025490244E-01      4.500594299244E-01      6.711574416253E-01
      3.950000000000E+01      6.376874903515E-01      5.916551853550E-01      5.541558977914E-01      5.235832857173E-01      4.984136528087E-01      4.774428233654E-01      4.597722411972E-01      4.447346354559E-01      4.318266995049E-01      4.206611667793E-01      6.642470374358E-01
      3.960000000000E+01      6.175454629639E-01      5.579733974392E-01      5.128411011472E-01      4.786657624853E-01      4.523148197060E-01      4.315289694846E-01      4.147799607910E-01      4.010347599997E-01      3.895780217331E-01      3.798994122969E-01      6.534225160872E-01
      3.970000000000E+01      5.958556782232E-01      5.242630726664E-01      4.733914808749E-01      4.366186574708E-01      4.091140915333E-01      3.878534325089E-01      3.709723665640E-01      3.572795551623E-01      3.459763255370E-01      3.365041156718E-01      6.412656044190E-01
      3.980000000000E+01      5.775111860683E-01      4.982256373353E-01      4.440803941127E-01      4.054404038756E-01      3.765217524145E-01      3.540479173790E-01      3.360840311883E-01      3.214098861014E-01      3.092093805800E-01      2.989121807846E-01      6.303133584467E-01
      3.990000000000E+01      5.661082411212E-01      4.837466036210E-01      4.281813058658E-01      3.880418828418E-01      3.574933423604E-01      3.334342205191E-01      3.140349097731E-01      2.981089835004E-01      2.848365516394E-01      2.736288001977E-01      6.229101097223E-01
      4.000000000000E+01      5.558882743787E-01      4.685936784041E-01      4.118298402190E-01      3.723681232457E-01      3.432357011390E-01      3.207440848756E-01      3.027990651895E-01      2.881203433247E-01      2.758761145096E-01      2.654997057341E-01      6.171565746861E-01
      4.010000000000E+01      5.291286191007E-01      4.277775493498E-01      3.691406459113E-01      3.336403704128E-01      3.103660762768E-01      2.938669713066E-01      2.813813659890E-01      2.714401412368E-01      2.632166756013E-01      2.562193419152E-01      6.029715696603E-01
      4.020000000000E+01      4.874570900834E-01      3.712590361247E-01      3.129332479221E-01      2.820322484702E-01      2.638499789403E-01      2.520018750811E-01      2.436052494564E-01      2.372552086712E-01      2.322098238199E-01      2.280474951455E-01      5.790718891361E-01
      4.030000000000E+01      4.552677579245E-01      3.325085086269E-01      2.760983196724E-01      2.479010771304E-01      2.318572698065E-01      2.216026868144E-01      2.144252369166E-01      2.090480610111E-01      2.048096353818E-01      2.013377094892E-01      5.590619209022E-01
      4.040000000000E+01      4.442865282733E-01      3.215392476730E-01      2.658984454326E-01      2.378101770166E-01      2.214884088804E-01      2.107834889871E-01      2.030812400842E-01      1.971487718989E-01      1.923462034695E-01      1.883131401669E-01      5.511058378692E-01
      4.050000000000E+01      4.489318601701E-01      3.289556973343E-01      2.727841530499E-01      2.431814289337E-01      2.252677958947E-01      2.131052069005E-01      2.041008605137E-01      1.970048752082E-01      1.911580932309E-01      1.861846723044E-01      5.529239515145E-01
      4.060000000000E+01      4.620401208600E-01      3.447429146627E-01      2.875899254646E-01      2.563598481642E-01      2.369501912825E-01      2.235683659268E-01      2.136094317979E-01      2.057806811424E-01      1.993814228172E-01      1.940015511586E-01      5.611535258419E-01
      4.070000000000E+01      4.785733128152E-01      3.637869730680E-01      3.057293494263E-01      2.733549400099E-01      2.530561325431E-01      2.390526816140E-01      2.286861213946E-01      2.206122690978E-01      2.140902845755E-01      2.086801835123E-01      5.720336692304E-01
      4.080000000000E+01      5.003163514006E-01      3.886962266870E-01      3.299429909025E-01      2.971656454243E-01      2.769738580147E-01      2.633326042176E-01      2.534128067557E-01      2.457871085304E-01      2.396785340741E-01      2.346336772034E-01      5.863709340750E-01
      4.090000000000E+01      5.259716679191E-01      4.198668383716E-01      3.610805426869E-01      3.282077910885E-01      3.085101235825E-01      2.957227720711E-01      2.867996979556E-01      2.801915224016E-01      2.750603665272E-01      2.709240702822E-01      6.026372358987E-01
      4.100000000000E+01      5.498553962180E-01      4.532738066720E-01      3.955827576342E-01      3.611915413836E-01      3.395733366570E-01      3.250421287886E-01      3.146375175766E-01      3.067780728945E-01      3.005788901630E-01      2.955188323549E-01      6.162952980062E-01
      4.110000000000E+01      5.804605752523E-01      4.987654812374E-01      4.446785559201E-01      4.091476796774E-01      3.849749915280E-01      3.677148326914E-01      3.547929414325E-01      3.447137132191E-01      3.365824823302E-01      3.298432859159E-01      6.333282072030E-01
      4.120000000000E+01      6.153530374115E-01      5.537132279295E-01      5.077556853382E-01      4.740369030905E-01      4.489684926379E-01      4.298092275002E-01      4.146876411140E-01      4.023753468303E-01      3.920717200014E-01      3.832504867010E-01      6.524243198673E-01
      4.130000000000E+01      6.262617585785E-01      5.720029457382E-01      5.298052468428E-01      4.972579154662E-01      4.718774099498E-01      4.517210714463E-01      4.354053747610E-01      4.219668256817E-01      4.107284148898E-01      4.012044439598E-01      6.582336130591E-01
      4.140000000000E+01      6.016233490499E-01      5.316365820821E-01      4.818698104405E-01      4.468728965691E-01      4.217105094087E-01      4.030088755833E-01      3.886449950438E-01      3.772936886688E-01      3.681088871558E-01      3.605320616492E-01      6.449790528920E-01
      4.150000000000E+01      5.693464193735E-01      4.824014084565E-01      4.267180235475E-01      3.910047192784E-01      3.670561259063E-01      3.500991321212E-01      3.374773620255E-01      3.276847504501E-01      3.198321748616E-01      3.133699895887E-01      6.270315818054E-01
      4.160000000000E+01      5.595998238197E-01      4.703741736716E-01      4.137363825744E-01      3.766433429784E-01      3.508921575788E-01      3.319494271775E-01      3.173186046094E-01      3.055731930248E-01      2.958582567323E-01      2.876359646592E-01      6.206802792097E-01
      4.170000000000E+01      5.713279169486E-01      4.926578881903E-01      4.379339338019E-01      3.968717395624E-01      3.646251636881E-01      3.386466949863E-01      3.173715922325E-01      2.997280054308E-01      2.849377687444E-01      2.724187246207E-01      6.253908355106E-01
      4.180000000000E+01      5.937173412635E-01      5.256263764557E-01      4.749529518622E-01      4.345076652318E-01      4.011486340656E-01      3.733318504165E-01      3.500591120736E-01      3.305422493285E-01      3.141187875302E-01      3.002326913814E-01      6.384278137965E-01
      4.190000000000E+01      6.156194245447E-01      5.550586426036E-01      5.093584788908E-01      4.748156145034E-01      4.481789500797E-01      4.270981433071E-01      4.099807196389E-01      3.957623017912E-01      3.837252463689E-01      3.733762908695E-01      6.522941553677E-01
      4.200000000000E+01      6.314492510102E-01      5.795134329383E-01      5.390280734989E-01      5.086685440919E-01      4.860902036794E-01      4.691187109494E-01      4.561009545051E-01      4.458761098076E-01      4.376519314370E-01      4.308896523746E-01      6.613482691890E-01
      4.210000000000E+01      6.385236510329E-01      5.913109618656E-01      5.537232149181E-01      5.252284098141E-01      5.040477061095E-01      4.882949668603E-01      4.764328203328E-01      4.673349822743E-01      4.602123335316E-01      4.545199513318E-01      6.651791395090E-01
      4.220000000000E+01      6.230274778485E-01      5.655199840870E-01      5.219242467851E-01      4.899617254415E-01      4.665377844279E-01      4.490624997767E-01      4.356900198902E-01      4.251798326197E-01      4.167099431805E-01      4.097317491913E-01      6.568117368251E-01
      4.230000000000E+01      5.710222026637E-01      4.860887082079E-01      4.307345511026E-01      3.940258604550E-01      3.684707731159E-01      3.497515970860E-01      3.354318113346E-01      3.240914008650E-01      3.148620433326E-01      3.071862046647E-01      6.275531799357E-01
      4.240000000000E+01      4.769836778585E-01      3.653189014142E-01      3.072022352327E-01      2.731296471149E-01      2.507251602444E-01      2.346508838723E-01      2.223703616045E-01      2.125571332564E-01      2.044574586462E-01      1.976113487045E-01      5.691820592101E-01
