# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:23
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      1.043221246698E-02      2.853055236032E-03      2.141320571470E-03      1.902905862379E-03      1.783512154763E-03      1.711727879481E-03      1.663748248304E-03      1.629371207625E-03      1.603495730744E-03      1.583287914032E-03      6.730655929874E-02
      1.120000000000E+01      6.604561410207E-03      1.689189712882E-03      1.267427893199E-03      1.126421911600E-03      1.055850635272E-03      1.013453458991E-03      9.851433163985E-04      9.648828931519E-04      9.496535320932E-04      9.377782014806E-04      5.185717551191E-02
      1.130000000000E+01      3.152274171530E-03      7.326806934638E-04      5.496112232246E-04      4.885048441929E-04      4.579371832385E-04      4.395850281103E-04      4.273406242739E-04      4.185863626360E-04      4.120134386500E-04      4.068947386802E-04      3.366736438922E-02
      1.140000000000E+01      7.890797746726E-04      1.568713736622E-04      1.176581448470E-04      1.045829894060E-04      9.804465059782E-05      9.412103863493E-05      9.150479007491E-05      8.963560629960E-05      8.823333799990E-05      8.714234667084E-05      1.475513286487E-02
      1.150000000000E+01      3.362093110739E-04      5.903626471748E-05      4.427785205396E-05      3.935804103916E-05      3.689811689012E-05      3.542214749386E-05      3.443815547421E-05      3.373529338391E-05      3.320813749985E-05      3.279811908641E-05      1.069994134562E-02
      1.160000000000E+01      2.069903997677E-03      4.412996881940E-04      3.310112916566E-04      2.942299889961E-04      2.758384809014E-04      2.648028931769E-04      2.574452656146E-04      2.521893295533E-04      2.482469506624E-04      2.451802765364E-04      2.898128554461E-02
      1.170000000000E+01      5.046840053802E-03      1.214598913256E-03      9.112260185817E-04      8.099377719488E-04      7.592781667891E-04      7.288700810943E-04      7.085877533792E-04      6.940915715432E-04      6.832117295372E-04      6.747427795566E-04      4.682320243332E-02
      1.180000000000E+01      8.519842332017E-03      2.223607068375E-03      1.668633758018E-03      1.483040071889E-03      1.390171032014E-03      1.334392272672E-03      1.297158636219E-03      1.270522197500E-03      1.250508993953E-03      1.234911268611E-03      6.196860960465E-02
      1.190000000000E+01      1.188091552299E-02      3.284721184964E-03      2.465568340006E-03      2.191104149761E-03      2.053676562352E-03      1.971065069047E-03      1.915861546554E-03      1.876319653952E-03      1.846566220894E-03      1.823338375062E-03      7.378239952466E-02
      1.200000000000E+01      1.466754002443E-02      4.226075322465E-03      3.172914650025E-03      2.819365480996E-03      2.642206796542E-03      2.535607579152E-03      2.464287887852E-03      2.413127740929E-03      2.374567147946E-03      2.344406114613E-03      8.195994430349E-02
      1.210000000000E+01      1.659020301247E-02      4.918969879346E-03      3.693779137216E-03      3.281793772716E-03      3.075200563621E-03      2.950769640777E-03      2.867419458556E-03      2.807543626494E-03      2.762338950396E-03      2.726914767793E-03      8.644594811220E-02
      1.220000000000E+01      1.753584611657E-02      5.293808288033E-03      3.975629404418E-03      3.531858394789E-03      3.309192081826E-03      3.174974696741E-03      3.084981180462E-03      3.020257916721E-03      2.971328099153E-03      2.932926836980E-03      8.741117007418E-02
      1.230000000000E+01      1.754491112370E-02      5.339191704173E-03      4.009757930270E-03      3.561982483043E-03      3.337232957099E-03      3.201701255270E-03      3.110777774268E-03      3.045344091661E-03      2.995840998400E-03      2.956957824804E-03      8.529213241923E-02
      1.240000000000E+01      1.677309660602E-02      5.088240666599E-03      3.821051435912E-03      3.394370250445E-03      3.180217647842E-03      3.051083024031E-03      2.964456754159E-03      2.902120409904E-03      2.854964779037E-03      2.817929189885E-03      8.134529826340E-02
      1.250000000000E+01      1.543035190321E-02      4.599624176502E-03      3.453697186720E-03      3.068257308709E-03      2.874889038607E-03      2.758354208249E-03      2.680235640965E-03      2.624068820783E-03      2.581621490949E-03      2.548320176626E-03      7.873328710238E-02
      1.260000000000E+01      1.363828468088E-02      3.941119840476E-03      2.958759882843E-03      2.628885855787E-03      2.463520381687E-03      2.363961232860E-03      2.297304999128E-03      2.249450212993E-03      2.213346141243E-03      2.185075710365E-03      7.601476094814E-02
      1.270000000000E+01      1.147820341764E-02      3.180911109651E-03      2.387584525846E-03      2.121712628378E-03      1.988553975951E-03      1.908482031040E-03      1.854953346403E-03      1.816592156656E-03      1.787710579247E-03      1.765148679561E-03      7.129312860629E-02
      1.280000000000E+01      9.067697899877E-03      2.387450859256E-03      1.791658583575E-03      1.592372111590E-03      1.492647700067E-03      1.432748631080E-03      1.392762212745E-03      1.364154433659E-03      1.342658288141E-03      1.325903217495E-03      6.422235632810E-02
      1.290000000000E+01      6.587885929895E-03      1.634399802275E-03      1.226301259818E-03      1.090006746860E-03      1.021844646284E-03      9.809356444845E-04      9.536531905130E-04      9.341573338699E-04      9.195280993066E-04      9.081432783520E-04      5.487078329364E-02
      1.300000000000E+01      4.317685771411E-03      1.004613129509E-03      7.536492078710E-04      6.699103517174E-04      6.280408499582E-04      6.029191153543E-04      5.861712643385E-04      5.742084896583E-04      5.652363876880E-04      5.582580675239E-04      4.383438797283E-02
      1.310000000000E+01      2.670109886266E-03      5.873937241843E-04      4.406100118672E-04      3.916483081421E-04      3.671655545368E-04      3.524743875658E-04      3.426790139918E-04      3.356812367112E-04      3.304319571726E-04      3.263483428471E-04      3.335287158582E-02
      1.320000000000E+01      2.178557050019E-03      4.661564830237E-04      3.496581190339E-04      3.108059298733E-04      2.913793468085E-04      2.797230090090E-04      2.719517938534E-04      2.664006487885E-04      2.622370475376E-04      2.589984755030E-04      2.994638899554E-02
      1.330000000000E+01      3.098244202392E-03      6.981190244870E-04      5.236806928233E-04      4.654819664498E-04      4.363780841534E-04      4.189121510789E-04      4.072651923355E-04      3.989433615375E-04      3.926997354919E-04      3.878415790923E-04      3.583666524161E-02
      1.340000000000E+01      5.197040579893E-03      1.291906482774E-03      9.692430735400E-04      8.614317354909E-04      8.074816876620E-04      7.750762572643E-04      7.534431269560E-04      7.379655892370E-04      7.263352903624E-04      7.172698115905E-04      4.460422145721E-02
      1.350000000000E+01      8.133572093241E-03      2.191322519093E-03      1.644393561814E-03      1.461286161690E-03      1.369582219018E-03      1.314440183965E-03      1.277579049700E-03      1.251164098394E-03      1.231277971200E-03      1.215744357710E-03      5.365370591736E-02
      1.360000000000E+01      1.152742523830E-02      3.272938699578E-03      2.456716941035E-03      2.182884649502E-03      2.045640112271E-03      1.963032408618E-03      1.907742953438E-03      1.868063778679E-03      1.838140900630E-03      1.814722106412E-03      6.663660205564E-02
      1.370000000000E+01      1.482473663044E-02      4.361579264329E-03      3.274761733504E-03      2.909461730585E-03      2.726262396656E-03      2.615907331407E-03      2.541974043303E-03      2.488852883932E-03      2.448739029969E-03      2.417296469271E-03      7.875952316441E-02
      1.380000000000E+01      1.747374396663E-02      5.262298186205E-03      3.951934130272E-03      3.510864107028E-03      3.289574389413E-03      3.156203662176E-03      3.066791864679E-03      3.002498952078E-03      2.953904903601E-03      2.915776375910E-03      8.764673106275E-02
      1.390000000000E+01      1.903706823415E-02      5.801870334823E-03      4.357738830142E-03      3.871258756456E-03      3.627138414575E-03      3.479971023848E-03      3.381279404171E-03      3.310287593954E-03      3.256607614630E-03      3.214468369086E-03      9.268156104681E-02
      1.400000000000E+01      1.924584879689E-02      5.869083629543E-03      4.408296747221E-03      3.916190304263E-03      3.669252913147E-03      3.520392455002E-03      3.420569755554E-03      3.348767997552E-03      3.294478774610E-03      3.251864085289E-03      9.352841521696E-02
      1.410000000000E+01      1.804261789634E-02      5.442602123648E-03      4.087525930583E-03      3.631364576838E-03      3.402518321473E-03      3.264605555284E-03      3.172158958878E-03      3.105692517219E-03      3.055463224476E-03      3.016058301212E-03      9.009060050045E-02
      1.420000000000E+01      1.559444306783E-02      4.598190592882E-03      3.452619515243E-03      3.067518897089E-03      2.874403528984E-03      2.758086814920E-03      2.680169057512E-03      2.624193232684E-03      2.581930829323E-03      2.548810453229E-03      8.250884124535E-02
      1.430000000000E+01      1.227261179057E-02      3.492779710821E-03      2.621877530358E-03      2.329650167950E-03      2.183190916297E-03      2.095040951800E-03      2.036045450105E-03      1.993709482737E-03      1.961785585809E-03      1.936802946373E-03      7.116607300185E-02
      1.440000000000E+01      8.602943687556E-03      2.329430855751E-03      1.748092145878E-03      1.553424098274E-03      1.455925116780E-03      1.397294385034E-03      1.358097717317E-03      1.330006176120E-03      1.308855292769E-03      1.292331473630E-03      5.671758967069E-02
      1.450000000000E+01      5.208505414092E-03      1.312638121597E-03      9.848019401977E-04      8.752372295151E-04      8.204012286648E-04      7.874568244532E-04      7.654582070877E-04      7.497143151500E-04      7.378796179396E-04      7.286510428524E-04      4.189212689866E-02
      1.460000000000E+01      2.690044648691E-03      6.058734606782E-04      4.544739513179E-04      4.039560887770E-04      3.786893503042E-04      3.635230711243E-04      3.534070209479E-04      3.461768153619E-04      3.407502621600E-04      3.365261434500E-04      3.188885570188E-02
      1.470000000000E+01      1.479780887409E-03      3.020950743635E-04      2.265884207384E-04      2.014118986793E-04      1.888236246295E-04      1.812706504771E-04      1.762353262735E-04      1.726386591838E-04      1.699411527902E-04      1.678430868604E-04      2.427487117581E-02
      1.480000000000E+01      1.952654450083E-03      4.135734645914E-04      3.102121778529E-04      2.757416974863E-04      2.585055299347E-04      2.481630897999E-04      2.412675134003E-04      2.363415734437E-04      2.326466562836E-04      2.297724210061E-04      2.806690117599E-02
      1.490000000000E+01      3.845125781234E-03      8.813604791620E-04      6.611660943083E-04      5.877028374661E-04      5.509710389833E-04      5.289318411128E-04      5.142389435533E-04      5.037439318842E-04      4.958725988953E-04      4.897503850254E-04      4.110244016784E-02
      1.500000000000E+01      6.462629376344E-03      1.599052467457E-03      1.199769293895E-03      1.066424192709E-03      9.997373467567E-04      9.597139283626E-04      9.330222222692E-04      9.139486361380E-04      8.996363738005E-04      8.884983262745E-04      5.428576841659E-02
      1.510000000000E+01      9.266747086775E-03      2.442000560071E-03      1.832620374696E-03      1.628796143795E-03      1.526807904639E-03      1.465554599588E-03      1.424668742980E-03      1.395421411767E-03      1.373448144442E-03      1.356324240184E-03      6.526274345302E-02
      1.520000000000E+01      1.188048740495E-02      3.292814286033E-03      2.471648179856E-03      2.196469067481E-03      2.058669110586E-03      1.975822313200E-03      1.920452010243E-03      1.880782485643E-03      1.850925881491E-03      1.827611165733E-03      7.344695955491E-02
      1.530000000000E+01      1.406617412937E-02      4.056776195139E-03      3.045676283921E-03      2.706194399906E-03      2.536043341971E-03      2.433627665778E-03      2.365079449727E-03      2.315883863874E-03      2.278783493739E-03      2.249746442838E-03      7.874423582929E-02
      1.540000000000E+01      1.570142499972E-02      4.665457368052E-03      3.503186978058E-03      3.112299549907E-03      2.916226644014E-03      2.798084443591E-03      2.718907160286E-03      2.661995158503E-03      2.618998621598E-03      2.585278763619E-03      8.134021553647E-02
      1.550000000000E+01      1.674697284659E-02      5.071585137289E-03      3.808527898759E-03      3.383273693774E-03      3.169848154744E-03      3.041160538636E-03      2.954841264385E-03      2.892731922750E-03      2.845753310979E-03      2.808861429267E-03      8.189838734516E-02
