# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-16 21:07:16
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      4.574212870814E-01      3.541545061874E-01      2.965153777655E-01      2.582765336260E-01      2.306153083614E-01      2.096063388817E-01      1.931141188940E-01      1.798351007073E-01      1.689187205307E-01      1.597855176542E-01      5.492209103228E-01
      1.120000000000E+01      4.556139646651E-01      3.521347739491E-01      2.945936075001E-01      2.565292958180E-01      2.290436587074E-01      2.081840391547E-01      1.918095927739E-01      1.786200359599E-01      1.677703821453E-01      1.586865674462E-01      5.479288110549E-01
      1.130000000000E+01      4.528009886366E-01      3.488812765239E-01      2.915052538069E-01      2.537629709904E-01      2.266049772529E-01      2.060273938274E-01      1.898795749205E-01      1.768667152724E-01      1.661533090816E-01      1.571744870563E-01      5.460048739073E-01
      1.140000000000E+01      4.492590312601E-01      3.447149003824E-01      2.875634701569E-01      2.502688024424E-01      2.235658272517E-01      2.033802114113E-01      1.875485291014E-01      1.747836704983E-01      1.642629889360E-01      1.554339937974E-01      5.436391620191E-01
      1.150000000000E+01      4.457928666602E-01      3.405607639704E-01      2.836477703521E-01      2.468446574400E-01      2.206415888844E-01      2.008852294092E-01      1.853984040353E-01      1.729028388446E-01      1.625902291352E-01      1.539217932950E-01      5.413772304912E-01
      1.160000000000E+01      4.436085796277E-01      3.377917129126E-01      2.810456179450E-01      2.446466238375E-01      2.188618646258E-01      1.994628952586E-01      1.842587747452E-01      1.719788239799E-01      1.618275975157E-01      1.532786822072E-01      5.400347562059E-01
      1.170000000000E+01      4.439300119552E-01      3.378088759945E-01      2.810617270663E-01      2.448373617601E-01      2.192556898057E-01      2.000279180345E-01      1.849489963024E-01      1.727517105833E-01      1.626489477318E-01      1.541227254486E-01      5.404264698638E-01
      1.180000000000E+01      4.474761246555E-01      3.414957597000E-01      2.845278453695E-01      2.481511028674E-01      2.224617687547E-01      2.031357200585E-01      1.879539336211E-01      1.756468590122E-01      1.654293234974E-01      1.567862169161E-01      5.429936596302E-01
      1.190000000000E+01      4.540759346572E-01      3.487982474576E-01      2.914265571466E-01      2.545618457837E-01      2.284320392964E-01      2.087142100414E-01      1.931791087372E-01      1.805500703003E-01      1.700376363592E-01      1.611238714522E-01      5.475471295415E-01
      1.200000000000E+01      4.626673250999E-01      3.586508122533E-01      3.008062535550E-01      2.632082612496E-01      2.363705796661E-01      2.160166417361E-01      1.999166516151E-01      1.867856231898E-01      1.758257510578E-01      1.665119188757E-01      5.533087674458E-01
      1.210000000000E+01      4.716742617550E-01      3.692878809298E-01      3.110279754782E-01      2.726107644224E-01      2.449390808816E-01      2.238232814345E-01      2.070462010008E-01      1.933173506645E-01      1.818297617854E-01      1.720492195984E-01      5.592137515933E-01
      1.220000000000E+01      4.795120849862E-01      3.787684910482E-01      3.202240813668E-01      2.810776015825E-01      2.526279780995E-01      2.307881210480E-01      2.133626733727E-01      1.990602627346E-01      1.870669880402E-01      1.768405811308E-01      5.642582626321E-01
      1.230000000000E+01      4.849492892292E-01      3.854492246278E-01      3.267541000392E-01      2.871144295204E-01      2.581201169399E-01      2.357625206724E-01      2.178655872171E-01      2.031402191947E-01      1.907697740740E-01      1.802078177154E-01      5.677092008424E-01
      1.240000000000E+01      4.872241818020E-01      3.882298177461E-01      3.294843144846E-01      2.896840847706E-01      2.605124819544E-01      2.379768933407E-01      2.199046340229E-01      2.050088720863E-01      1.924751696375E-01      1.817588678841E-01      5.691417750510E-01
      1.250000000000E+01      4.859942946664E-01      3.865848441106E-01      3.278682607577E-01      2.882900299375E-01      2.593795802372E-01      2.370776650453E-01      2.191918324794E-01      2.044354649204E-01      1.920012284558E-01      1.813528882689E-01      5.683811140687E-01
      1.260000000000E+01      4.812594648700E-01      3.805171360800E-01      3.219292590489E-01      2.829654393093E-01      2.547555666323E-01      2.330979166967E-01      2.157609641215E-01      2.014572554393E-01      1.893910449836E-01      1.790403132475E-01      5.654420671157E-01
      1.270000000000E+01      4.733480362962E-01      3.705411173255E-01      3.122389185635E-01      2.742485377616E-01      2.471088690685E-01      2.264321358488E-01      2.099420950997E-01      1.963531432644E-01      1.848850191839E-01      1.750336169599E-01      5.605191335024E-01
      1.280000000000E+01      4.629657871634E-01      3.576955638039E-01      2.998931808267E-01      2.631490475292E-01      2.373167465410E-01      2.178242752731E-01      2.023616927906E-01      1.896520177060E-01      1.789335322659E-01      1.697212255555E-01      5.540252865818E-01
      1.290000000000E+01      4.512426134646E-01      3.435085252936E-01      2.864248530621E-01      2.510585234621E-01      2.265983054372E-01      2.083294368568E-01      1.939301939780E-01      1.821404509434E-01      1.722186964141E-01      1.636980186888E-01      5.466413547684E-01
      1.300000000000E+01      4.396870685093E-01      3.298351444314E-01      2.736035786195E-01      2.395671621929E-01      2.163660489363E-01      1.992021297523E-01      1.857636819682E-01      1.748129876581E-01      1.656281611564E-01      1.577577435453E-01      5.393165677113E-01
      1.310000000000E+01      4.299703955834E-01      3.185407438800E-01      2.631268703776E-01      2.301914388407E-01      2.079893485202E-01      1.916912066459E-01      1.790073104712E-01      1.687221065232E-01      1.601298681724E-01      1.527906056693E-01      5.331540480901E-01
      1.320000000000E+01      4.235259816777E-01      3.110779938401E-01      2.562592809943E-01      2.240588851104E-01      2.025055938703E-01      1.867682866432E-01      1.745783075227E-01      1.647359069528E-01      1.565453859032E-01      1.495731969643E-01      5.291456150457E-01
      1.330000000000E+01      4.210774834856E-01      3.080837297997E-01      2.535158487330E-01      2.216297385401E-01      2.003547629931E-01      1.848658758391E-01      1.729051783271E-01      1.632786885024E-01      1.552932301912E-01      1.485162632871E-01      5.278188846055E-01
      1.340000000000E+01      4.223319271547E-01      3.091614649864E-01      2.545025138102E-01      2.225533266437E-01      2.012360455431E-01      1.857291806997E-01      1.737732360168E-01      1.641700696871E-01      1.562220838562E-01      1.494929025274E-01      5.289849394739E-01
      1.350000000000E+01      4.260524105045E-01      3.129791485512E-01      2.580047345845E-01      2.257422766992E-01      2.041697314998E-01      1.884674089056E-01      1.763660813999E-01      1.666569321369E-01      1.586333670449E-01      1.518519698155E-01      5.317800718023E-01
      1.360000000000E+01      4.305128745132E-01      3.176902979010E-01      2.623420678213E-01      2.296847141617E-01      2.077827611501E-01      1.918203739177E-01      1.795169388263E-01      1.696513271178E-01      1.615067233153E-01      1.546317808479E-01      5.350065721014E-01
      1.370000000000E+01      4.341089105363E-01      3.215363524691E-01      2.658957659335E-01      2.329163646660E-01      2.107417694579E-01      1.945622553059E-01      1.820889936162E-01      1.720911463771E-01      1.638436091315E-01      1.568885151039E-01      5.375737154179E-01
      1.380000000000E+01      4.358591222473E-01      3.234065818595E-01      2.676280330056E-01      2.344924664841E-01      2.121844274458E-01      1.958996402771E-01      1.833460845251E-01      1.732881136673E-01      1.649962070925E-01      1.580089004009E-01      5.388310697681E-01
      1.390000000000E+01      4.356595716229E-01      3.231671876514E-01      2.674061441040E-01      2.342875423467E-01      2.119931029986E-01      1.957219445981E-01      1.831835855163E-01      1.731425413837E-01      1.648689212065E-01      1.579007649577E-01      5.387191692336E-01
      1.400000000000E+01      4.342694426075E-01      3.216647221034E-01      2.660145778374E-01      2.330098675894E-01      2.108091308839E-01      1.946148285740E-01      1.821410553678E-01      1.721555170867E-01      1.639304066045E-01      1.570051501543E-01      5.377516989998E-01
      1.410000000000E+01      4.330261367639E-01      3.203874535656E-01      2.648329853653E-01      2.319081470202E-01      2.097669128164E-01      1.936179537259E-01      1.811799278697E-01      1.712233543702E-01      1.630221749306E-01      1.561169438925E-01      5.368329776146E-01
      1.420000000000E+01      4.333106748021E-01      3.208559014466E-01      2.652661943506E-01      2.322536318268E-01      2.100225812403E-01      1.937926231154E-01      1.812834967336E-01      1.712645686448E-01      1.630083126166E-01      1.560539638936E-01      5.369054599150E-01
      1.430000000000E+01      4.359202469734E-01      3.239499045569E-01      2.681317944903E-01      2.347879932410E-01      2.122508206946E-01      1.957578554813E-01      1.830249899686E-01      1.728145639460E-01      1.643927094328E-01      1.572935864881E-01      5.385182690382E-01
      1.440000000000E+01      4.406621133188E-01      3.294784158906E-01      2.732711214837E-01      2.393745054045E-01      2.163285883885E-01      1.994002313210E-01      1.862988012038E-01      1.757747572194E-01      1.670834503042E-01      1.597503830297E-01      5.415440763701E-01
      1.450000000000E+01      4.464241242743E-01      3.362212044125E-01      2.795725771129E-01      2.450175879185E-01      2.213568699273E-01      2.038995952234E-01      1.903502485644E-01      1.794459589517E-01      1.704292491120E-01      1.628150528669E-01      5.452378778856E-01
      1.460000000000E+01      4.516691668787E-01      3.424208559896E-01      2.853993180538E-01      2.502432262652E-01      2.260092026755E-01      2.080546057798E-01      1.940831859945E-01      1.828210362885E-01      1.734990814023E-01      1.656223600103E-01      5.485881248107E-01
      1.470000000000E+01      4.550394561853E-01      3.464591788883E-01      2.892119391556E-01      2.536582564091E-01      2.290365990212E-01      2.107427946836E-01      1.964826905166E-01      1.849759235432E-01      1.754459008949E-01      1.673910083490E-01      5.507197955893E-01
      1.480000000000E+01      4.557827831656E-01      3.474038265049E-01      2.901057695154E-01      2.544409164326E-01      2.297061279549E-01      2.113114646652E-01      1.969646563144E-01      1.853840851063E-01      1.757913225396E-01      1.676830119397E-01      5.511572510575E-01
      1.490000000000E+01      4.539151746955E-01      3.452559996507E-01      2.880745742341E-01      2.525874590817E-01      2.280202338703E-01      2.097693172221E-01      1.955427601087E-01      1.840626272006E-01      1.745544820014E-01      1.665183958705E-01      5.499144805586E-01
      1.500000000000E+01      4.501619475214E-01      3.408858117747E-01      2.839536428384E-01      2.488618975035E-01      2.246710254948E-01      2.067441460859E-01      1.927891122862E-01      1.815357668638E-01      1.722182772981E-01      1.643441690569E-01      5.474572008734E-01
      1.510000000000E+01      4.457068383008E-01      3.356960363803E-01      2.790804531799E-01      2.444817620782E-01      2.207575519345E-01      2.032304957573E-01      1.896089029726E-01      1.786327374881E-01      1.695471253167E-01      1.618690119517E-01      5.445526828513E-01
      1.520000000000E+01      4.417658563700E-01      3.310914249992E-01      2.747752001158E-01      2.406409730589E-01      2.173552754360E-01      2.002019334477E-01      1.868897847618E-01      1.761687394333E-01      1.672946733647E-01      1.597937578351E-01      5.420003716506E-01
      1.530000000000E+01      4.391000479634E-01      3.279298651295E-01      2.718291182508E-01      2.380466637345E-01      2.150965754723E-01      1.982283690898E-01      1.851498855259E-01      1.746186720401E-01      1.658993066168E-01      1.585255543138E-01      5.403044699660E-01
      1.540000000000E+01      4.377003924065E-01      3.262012381870E-01      2.702216984183E-01      2.366682538192E-01      2.139431329819E-01      1.972659067180E-01      1.843413606528E-01      1.739318924943E-01      1.653083785123E-01      1.580102953084E-01      5.394511995717E-01
      1.550000000000E+01      4.368343673516E-01      3.250953543748E-01      2.691946072922E-01      2.358094633906E-01      2.132531719218E-01      1.967187688568E-01      1.839073650005E-01      1.735848742108E-01      1.650272086057E-01      1.577785341978E-01      5.389373351772E-01
