# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-13 00:29:31
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      2.705096770154E-01      1.619614173547E-01      1.269876085565E-01      1.109194863197E-01      1.015513514147E-01      9.520456458111E-02      9.047336617279E-02      8.672052788866E-02      8.361756703131E-02      8.097726789066E-02      4.162862760741E-01
      1.130000000000E+01      2.575847957297E-01      1.516310655903E-01      1.185211753998E-01      1.035453286898E-01      9.488046008604E-02      8.902577578818E-02      8.466039263512E-02      8.119107392875E-02      7.831413979247E-02      7.585755179314E-02      4.048628377356E-01
      1.140000000000E+01      2.382916783249E-01      1.369073301518E-01      1.065492406693E-01      9.309133502387E-02      8.537481218491E-02      8.017439389549E-02      7.629298877052E-02      7.319881138516E-02      7.062173865758E-02      6.840977580025E-02      3.868854399829E-01
      1.150000000000E+01      2.155994546400E-01      1.202700868887E-01      9.315190659719E-02      8.141462162056E-02      7.475682254177E-02      7.028670382205E-02      6.695043682194E-02      6.428483737407E-02      6.205623310144E-02      6.013393962779E-02      3.646831644053E-01
      1.160000000000E+01      1.933982465309E-01      1.045019506032E-01      8.057783514864E-02      7.049487192355E-02      6.484761015966E-02      6.107938027288E-02      5.827499427159E-02      5.603565925892E-02      5.416114672291E-02      5.253995652132E-02      3.420393302110E-01
      1.170000000000E+01      1.757194720196E-01      9.208954776986E-02      7.076149782009E-02      6.201498388264E-02      5.718605345071E-02      5.399370937269E-02      5.163385259834E-02      4.975815942960E-02      4.819219623758E-02      4.683904768462E-02      3.237021788248E-01
      1.180000000000E+01      1.656485728183E-01      8.469515446222E-02      6.494700955681E-02      5.704972910589E-02      5.275471868170E-02      4.994897123089E-02      4.789609948402E-02      4.627823052234E-02      4.493635660793E-02      4.378220823398E-02      3.139652796149E-01
      1.190000000000E+01      1.643102325081E-01      8.280701329696E-02      6.346622404969E-02      5.588349974743E-02      5.181712128815E-02      4.919469305400E-02      4.729918678357E-02      4.582166060501E-02      4.460763264450E-02      4.357136168451E-02      3.146333584191E-01
      1.200000000000E+01      1.703324235345E-01      8.563515635471E-02      6.568480486149E-02      5.795892301018E-02      5.386253671183E-02      5.125153278156E-02      4.938652062964E-02      4.794916898553E-02      4.678031153452E-02      4.579160210044E-02      3.236165732110E-01
      1.210000000000E+01      1.802949040210E-01      9.129920393278E-02      7.013884322581E-02      6.198419845928E-02      5.769284433184E-02      5.498140873249E-02      5.306267313011E-02      5.159772738761E-02      5.041710042376E-02      4.942671249429E-02      3.360853910328E-01
      1.220000000000E+01      1.900690779733E-01      9.731993843385E-02      7.488931305180E-02      6.623911469248E-02      6.170231086523E-02      5.884924040970E-02      5.684091956562E-02      5.531600384093E-02      5.409377283755E-02      5.307388499695E-02      3.471770669465E-01
      1.230000000000E+01      1.961659452790E-01      1.013314122658E-01      7.806366319618E-02      6.905937458267E-02      6.433563749254E-02      6.136672654082E-02      5.927866023052E-02      5.769480262288E-02      5.642674848602E-02      5.536987325819E-02      3.535460705367E-01
      1.240000000000E+01      1.965721746989E-01      1.018071560759E-01      7.844062068082E-02      6.936386860478E-02      6.458832820493E-02      6.157854293670E-02      5.945582665287E-02      5.784132067871E-02      5.654547168266E-02      5.546300151076E-02      3.535641502178E-01
      1.250000000000E+01      1.911085623939E-01      9.854662856784E-02      7.585922759118E-02      6.701896278909E-02      6.234584334540E-02      5.938529053722E-02      5.728612089885E-02      5.568119622048E-02      5.438679098703E-02      5.330084321673E-02      3.471784333891E-01
      1.260000000000E+01      1.814464015006E-01      9.275240167808E-02      7.128393093751E-02      6.288854273291E-02      5.842144771656E-02      5.557080848027E-02      5.353464258724E-02      5.196690131176E-02      5.069436803539E-02      4.962078846905E-02      3.358639345906E-01
      1.270000000000E+01      1.708325085615E-01      8.668537913814E-02      6.650957899524E-02      5.856475726655E-02      5.429901742796E-02      5.155081091001E-02      4.956919437484E-02      4.802992050248E-02      4.677062197714E-02      4.570103146703E-02      3.226867281836E-01
      1.280000000000E+01      1.634756553788E-01      8.302039770113E-02      6.363349236294E-02      5.590146829966E-02      5.170117468029E-02      4.896393598814E-02      4.696833740361E-02      4.540248281537E-02      4.411009856798E-02      4.300425113223E-02      3.122523806222E-01
      1.290000000000E+01      1.635329070675E-01      8.409574063713E-02      6.447674358564E-02      5.650980840899E-02      5.212633180632E-02      4.923709585801E-02      4.710859087624E-02      4.542301292806E-02      4.402099240648E-02      4.281380354095E-02      3.100957641546E-01
      1.300000000000E+01      1.736101582987E-01      9.125865645312E-02      7.010690644427E-02      6.134030453291E-02      5.646115701521E-02      5.321738209622E-02      5.081049328842E-02      4.889337888837E-02      4.729174416826E-02      4.590844921531E-02      3.203657864395E-01
      1.310000000000E+01      1.931469849323E-01      1.044705061939E-01      8.055287741816E-02      7.042690216285E-02      6.473686937670E-02      6.093393569694E-02      5.810266049352E-02      5.584309662259E-02      5.395399123634E-02      5.232299361049E-02      3.416454915701E-01
      1.320000000000E+01      2.185958177205E-01      1.222689785827E-01      9.475437836533E-02      8.283724304739E-02      7.607959121680E-02      7.154688997210E-02      6.816831717880E-02      6.547271480999E-02      6.322218915674E-02      6.128358900751E-02      3.678814343315E-01
      1.330000000000E+01      2.453773419844E-01      1.420994836764E-01      1.107584250924E-01      9.684713323860E-02      8.887995559409E-02      8.351666679858E-02      7.951609863172E-02      7.632706163351E-02      7.366984323137E-02      7.138727664410E-02      3.935055066968E-01
      1.340000000000E+01      2.693784628843E-01      1.609245101078E-01      1.261352600260E-01      1.103110102416E-01      1.011504975023E-01      9.495850651398E-02      9.033595760827E-02      8.665470547224E-02      8.359380954683E-02      8.097196393707E-02      4.150310567358E-01
      1.350000000000E+01      2.875852304689E-01      1.759242607237E-01      1.385212680644E-01      1.211391910614E-01      1.109723641259E-01      1.040717859419E-01      9.891663342846E-02      9.481625987872E-02      9.141492881431E-02      8.851033069867E-02      4.305860494669E-01
      1.360000000000E+01      2.982241216756E-01      1.850733464107E-01      1.461363021815E-01      1.277508147407E-01      1.169041464145E-01      1.095161521697E-01      1.039948832545E-01      9.960990451825E-02      9.598187469191E-02      9.289351458064E-02      4.393460473493E-01
      1.370000000000E+01      3.006628394817E-01      1.874499865621E-01      1.481220627393E-01      1.293781320945E-01      1.182514413080E-01      1.106520652595E-01      1.049716997403E-01      1.004666781388E-01      9.674808027338E-02      9.359170943534E-02      4.411570777214E-01
      1.380000000000E+01      2.952326841576E-01      1.832547849346E-01      1.446189684396E-01      1.261487591506E-01      1.151432989868E-01      1.076110548708E-01      1.019783794143E-01      9.751449638286E-02      9.383545354863E-02      9.071888102504E-02      4.363338837754E-01
      1.390000000000E+01      2.830492368994E-01      1.736032217335E-01      1.365967285687E-01      1.189432055481E-01      1.084069685183E-01      1.011839801612E-01      9.577745238199E-02      9.149180129722E-02      8.796089573099E-02      8.497215125944E-02      4.255927260271E-01
      1.400000000000E+01      2.658314080221E-01      1.601927310735E-01      1.255340723227E-01      1.090994280702E-01      9.929136423428E-02      9.255906780725E-02      8.751290095573E-02      8.350859885488E-02      8.020728059653E-02      7.741207529552E-02      4.100586984359E-01
      1.410000000000E+01      2.456949537628E-01      1.449574380793E-01      1.130811350593E-01      9.809048067811E-02      8.915524650432E-02      8.301635445546E-02      7.840775656516E-02      7.474506056479E-02      7.172161554351E-02      6.915941808926E-02      3.912656464457E-01
      1.420000000000E+01      2.249289929778E-01      1.298026647205E-01      1.008114632768E-01      8.729195753120E-02      7.924526510198E-02      7.371170622591E-02      6.955034704940E-02      6.623720151289E-02      6.349814470810E-02      6.117427186003E-02      3.710674973330E-01
      1.430000000000E+01      2.058211120926E-01      1.164446672731E-01      9.009051316407E-02      7.787625070011E-02      7.061036071136E-02      6.560637271265E-02      6.183517254370E-02      5.882623514975E-02      5.633406814608E-02      5.421654367266E-02      3.515016131792E-01
      1.440000000000E+01      1.905993576685E-01      1.063139919480E-01      8.201684958096E-02      7.078572108218E-02      6.409952604607E-02      5.948484548098E-02      5.599802930835E-02      5.320901577822E-02      5.089385936368E-02      4.892301969219E-02      3.348677789518E-01
      1.450000000000E+01      1.813932432019E-01      1.004691317153E-01      7.738069885225E-02      6.671466850383E-02      6.035884045436E-02      5.596392751412E-02      5.263578992647E-02      4.996779811367E-02      4.774849916978E-02      4.585567222183E-02      3.240509075238E-01
      1.460000000000E+01      1.798939212755E-01      9.950035843520E-02      7.661379745911E-02      6.606439447421E-02      5.978507906259E-02      5.544363484841E-02      5.215448103057E-02      4.951562616508E-02      4.731834111735E-02      4.544214558901E-02      3.221503660698E-01
      1.470000000000E+01      1.865640568721E-01      1.034325138526E-01      7.972927148118E-02      6.887395645631E-02      6.244387265228E-02      5.801294226272E-02      5.466325346012E-02      5.197917668783E-02      4.974541112351E-02      4.783802113150E-02      3.303939846126E-01
      1.480000000000E+01      2.000468356736E-01      1.116484694208E-01      8.626211686409E-02      7.474892600093E-02      6.798555848572E-02      6.335366184575E-02      5.986732774692E-02      5.708170444963E-02      5.476716878304E-02      5.279210404440E-02      3.464094760388E-01
      1.490000000000E+01      2.175754064976E-01      1.228729066748E-01      9.523891613947E-02      8.282519224584E-02      7.560346629734E-02      7.069431007602E-02      6.701849934463E-02      6.409108566229E-02      6.166284383776E-02      5.959168250358E-02      3.658354390588E-01
      1.500000000000E+01      2.359003409735E-01      1.352727003248E-01      1.052268777537E-01      9.181551071059E-02      8.408213571816E-02      7.886137588589E-02      7.497032755214E-02      7.187953850786E-02      6.931813390133E-02      6.713253328821E-02      3.847375901587E-01
      1.510000000000E+01      2.519813665276E-01      1.467105594285E-01      1.145079871278E-01      1.001738198670E-01      9.196274747572E-02      8.644858656741E-02      8.235224237946E-02      7.910299655785E-02      7.641001446839E-02      7.410921366854E-02      4.003538630674E-01
      1.520000000000E+01      2.633762183562E-01      1.551252099877E-01      1.213786186880E-01      1.063700784537E-01      9.780968930231E-02      9.208025321583E-02      8.783151892355E-02      8.446242904807E-02      8.166764289860E-02      7.927556796196E-02      4.109333927654E-01
      1.530000000000E+01      2.684567101301E-01      1.589448022841E-01      1.245094973877E-01      1.092153158825E-01      1.005164723480E-01      9.470485089547E-02      9.039755549353E-02      8.698028041273E-02      8.414169947950E-02      8.170735196294E-02      4.154871723686E-01
      1.540000000000E+01      2.665218453699E-01      1.574163993226E-01      1.232557640155E-01      1.081402441827E-01      9.956238505519E-02      9.383598993567E-02      8.959061976302E-02      8.621898261144E-02      8.341390415008E-02      8.100358516996E-02      4.136397889668E-01
      1.550000000000E+01      2.578438804267E-01      1.507595837384E-01      1.178094812548E-01      1.033312122739E-01      9.513473580853E-02      8.966432052420E-02      8.560567166518E-02      8.237817803887E-02      7.968867154259E-02      7.737340417004E-02      4.055925915298E-01
