# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.12, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:00:02
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      5.669001154056E-03      1.470319613377E-03      1.103145452715E-03      9.801978644695E-04      9.185824347453E-04      8.815003525897E-04      8.566850104086E-04      8.388792901215E-04      8.254546327153E-04      8.149507276496E-04      4.516547705488E-02
      1.120000000000E+01      5.541407099824E-03      1.432795998764E-03      1.074982286680E-03      9.551632177160E-04      8.951118017828E-04      8.589679388664E-04      8.347779267663E-04      8.174187497025E-04      8.043288998056E-04      7.940853171662E-04      4.486719134175E-02
      1.130000000000E+01      5.352384068856E-03      1.377359075224E-03      1.033375342983E-03      9.181883920348E-04      8.604565052313E-04      8.257071224520E-04      8.024490700285E-04      7.857575587153E-04      7.731701939053E-04      7.633189786076E-04      4.425978605480E-02
      1.140000000000E+01      5.110996892747E-03      1.307774618496E-03      9.811519201652E-04      8.717846827198E-04      8.169691338891E-04      7.839747067568E-04      7.618909182376E-04      7.460418465270E-04      7.340895307344E-04      7.247351037072E-04      4.328255533869E-02
      1.150000000000E+01      4.830988467877E-03      1.228602734483E-03      9.217353075015E-04      8.189927929125E-04      7.674982566854E-04      7.365033126736E-04      7.157582379302E-04      7.008702936364E-04      6.896431103893E-04      6.808564829730E-04      4.195379727608E-02
      1.160000000000E+01      4.532844330190E-03      1.145669370270E-03      8.594983205024E-04      7.636972880665E-04      7.156834128965E-04      6.867847499761E-04      6.674437591077E-04      6.535643512935E-04      6.430984820396E-04      6.349083488555E-04      4.037744943336E-02
      1.170000000000E+01      4.243914940707E-03      1.066170729697E-03      7.998413338806E-04      7.106960393157E-04      6.660202918396E-04      6.391326619202E-04      6.211391484388E-04      6.082280363540E-04      5.984934681504E-04      5.908766341003E-04      3.873538782948E-02
      1.180000000000E+01      3.995852918889E-03      9.981738862002E-04      7.488173548844E-04      6.653670452761E-04      6.235484633121E-04      5.983828268827E-04      5.815437128915E-04      5.694626540738E-04      5.603554168023E-04      5.532307601754E-04      3.725766766238E-02
      1.190000000000E+01      3.819488617555E-03      9.494946261408E-04      7.122901154348E-04      6.329202933362E-04      5.931502076755E-04      5.692202364544E-04      5.532103652275E-04      5.417263019067E-04      5.330709004516E-04      5.263013019534E-04      3.616783987878E-02
      1.200000000000E+01      3.738596677696E-03      9.261845281254E-04      6.947993363031E-04      6.173894423780E-04      5.786055338795E-04      5.552722157023E-04      5.396642300211E-04      5.284707518962E-04      5.200363688616E-04      5.134414073282E-04      3.563478078351E-02
      1.210000000000E+01      3.764517439567E-03      9.310499741972E-04      6.984501167331E-04      6.206448991759E-04      5.816672057279E-04      5.582207052153E-04      5.425398345991E-04      5.312964952893E-04      5.228266379942E-04      5.162057908881E-04      3.576867195422E-02
      1.220000000000E+01      3.892459499845E-03      9.626789485151E-04      7.221830887478E-04      6.417451430658E-04      6.014526798230E-04      5.772185900912E-04      5.610137180900E-04      5.493969969139E-04      5.406478931125E-04      5.338105547747E-04      3.660945562969E-02
      1.230000000000E+01      4.100057898692E-03      1.015337265583E-03      7.616963756991E-04      6.768672174142E-04      6.343788115712E-04      6.088268932722E-04      5.917432485472E-04      5.794986426872E-04      5.702784583415E-04      5.630745747642E-04      3.803583244734E-02
      1.240000000000E+01      4.350598721418E-03      1.079846271010E-03      8.101034985155E-04      7.198913233672E-04      6.747097137505E-04      6.475405295769E-04      6.293775877459E-04      6.163610953327E-04      6.065611558812E-04      5.989056046976E-04      3.974291349673E-02
      1.250000000000E+01      4.601235441427E-03      1.145253691701E-03      8.591863828173E-04      7.635144543348E-04      7.156006491815E-04      6.867903084746E-04      6.675317299640E-04      6.537313267851E-04      6.433423055112E-04      6.352275586896E-04      4.138980893405E-02
      1.260000000000E+01      4.812013327741E-03      1.200864848137E-03      9.009192420706E-04      8.006048579463E-04      7.503677443035E-04      7.201617683519E-04      6.999713914642E-04      6.855042397405E-04      6.746141262370E-04      6.661087248809E-04      4.271834945445E-02
      1.270000000000E+01      4.952515103100E-03      1.238100883004E-03      9.288633172768E-04      8.254416039839E-04      7.736498948696E-04      7.425104245180E-04      7.216971031707E-04      7.067844635751E-04      6.955597721130E-04      6.867937323372E-04      4.357383748643E-02
      1.280000000000E+01      5.005321920621E-03      1.251728703011E-03      9.390905522637E-04      8.345352088268E-04      7.821777052714E-04      7.506995712170E-04      7.296611494834E-04      7.145883010686E-04      7.032439564822E-04      6.943852993477E-04      4.388981289067E-02
      1.290000000000E+01      4.966370400574E-03      1.240231292565E-03      9.304621156496E-04      8.268746405307E-04      7.750045192791E-04      7.438215567279E-04      7.229821973689E-04      7.080534886539E-04      6.968189543168E-04      6.880472186626E-04      4.366868569989E-02
      1.300000000000E+01      4.842843522520E-03      1.205369761134E-03      9.042999617437E-04      8.036349157994E-04      7.532318626611E-04      7.229337963430E-04      7.026882422392E-04      6.881869967894E-04      6.772759582225E-04      6.687584033407E-04      4.296487771567E-02
      1.310000000000E+01      4.649683158160E-03      1.151223231588E-03      8.636661111079E-04      7.675364018356E-04      7.194087345423E-04      6.904820399329E-04      6.711558449766E-04      6.573156611132E-04      6.469042440695E-04      6.387786803703E-04      4.187220655879E-02
      1.320000000000E+01      4.405907747631E-03      1.083096044571E-03      8.125421480640E-04      7.221159199506E-04      6.768486809130E-04      6.496451589935E-04      6.314735040069E-04      6.184629229318E-04      6.086780192649E-04      6.010435727339E-04      4.051419828580E-02
      1.330000000000E+01      4.131604330913E-03      1.006626537710E-03      7.551600240570E-04      6.711326689848E-04      6.290735671914E-04      6.038018578693E-04      5.869238494878E-04      5.748422456211E-04      5.657583980629E-04      5.586730578151E-04      3.902862645740E-02
      1.340000000000E+01      3.846021525763E-03      9.272563042884E-04      6.956035412351E-04      6.182147363951E-04      5.794828849406E-04      5.562138820649E-04      5.406763059650E-04      5.295566901178E-04      5.211983012665E-04      5.146807320497E-04      3.753757024466E-02
      1.350000000000E+01      3.566952944656E-03      8.500095573729E-04      6.376427166392E-04      5.667122873625E-04      5.312165114999E-04      5.098946467017E-04      4.956597388537E-04      4.854745218834E-04      4.778203627578E-04      4.718535764621E-04      3.612591467821E-02
      1.360000000000E+01      3.311064340213E-03      7.793853702860E-04      5.846529822167E-04      5.196257161724E-04      4.870873265217E-04      4.675445246738E-04      4.544995177320E-04      4.451675372970E-04      4.381561991704E-04      4.326919565778E-04      3.486555290818E-02
      1.370000000000E+01      3.093673605838E-03      7.191460344127E-04      5.394565418886E-04      4.794642466024E-04      4.494482892263E-04      4.314228952835E-04      4.193927838849E-04      4.107885489226E-04      4.043254873443E-04      3.992898752339E-04      3.385153820884E-02
      1.380000000000E+01      2.926480603268E-03      6.718979342026E-04      5.040081348664E-04      4.479660830010E-04      4.199295848339E-04      4.030953297103E-04      3.918621967660E-04      3.838297056236E-04      3.777976160944E-04      3.730991280744E-04      3.318128358094E-02
      1.390000000000E+01      2.813706459730E-03      6.385503028428E-04      4.789892121591E-04      4.257372404233E-04      3.990996168897E-04      3.831077490752E-04      3.724387595629E-04      3.648114151682E-04      3.590850992992E-04      3.546261360721E-04      3.287994420174E-02
      1.400000000000E+01      2.749371056733E-03      6.179069982619E-04      4.635018673977E-04      4.119793187192E-04      3.862096411891E-04      3.707411246996E-04      3.604231889334E-04      3.530484423222E-04      3.475131890815E-04      3.432042648872E-04      3.285699365627E-02
      1.410000000000E+01      2.718206766239E-03      6.067052920731E-04      4.550980141027E-04      4.045156259682E-04      3.792184328919E-04      3.640353277241E-04      3.539092664937E-04      3.466729446386E-04      3.412427098781E-04      3.370165331664E-04      3.294648866370E-02
      1.420000000000E+01      2.700062869794E-03      6.003166631996E-04      4.503050957214E-04      4.002589285936E-04      3.752312264931E-04      3.602109187013E-04      3.501943078890E-04      3.430369523416E-04      3.376666312023E-04      3.334876662162E-04      3.297819232844E-02
      1.430000000000E+01      2.676178566506E-03      5.940896288203E-04      4.456334245524E-04      3.961073086218E-04      3.713399993175E-04      3.564762203339E-04      3.465642062670E-04      3.394817719413E-04      3.341678247692E-04      3.300328688693E-04      3.282732667982E-02
      1.440000000000E+01      2.635717659351E-03      5.850298961474E-04      4.388366208956E-04      3.900646527017E-04      3.656740225253E-04      3.510359352368E-04      3.412741191551E-04      3.342987435579E-04      3.290648930836E-04      3.249920591988E-04      3.244306602542E-02
      1.450000000000E+01      2.580945620339E-03      5.732965329233E-04      4.300340486765E-04      3.822379533709E-04      3.583344377032E-04      3.439879618781E-04      3.344200057800E-04      3.275826322144E-04      3.224518725840E-04      3.184588554457E-04      3.186688980897E-02
      1.460000000000E+01      2.529391628020E-03      5.629463471726E-04      4.222692030491E-04      3.753328958993E-04      3.518581587287E-04      3.377680581820E-04      3.283702758403E-04      3.216538180943E-04      3.166131881391E-04      3.126897766390E-04      3.124220282824E-02
      1.470000000000E+01      2.511664727030E-03      5.615244823387E-04      4.212025044716E-04      3.743801628713E-04      3.509606974776E-04      3.369023929607E-04      3.275246690517E-04      3.208215627741E-04      3.157900926407E-04      3.118730467144E-04      3.080465855604E-02
      1.480000000000E+01      2.564457552695E-03      5.784386886307E-04      4.338917765470E-04      3.856513805451E-04      3.615198315989E-04      3.470318363057E-04      3.373656187375E-04      3.304547034908E-04      3.252658528647E-04      3.212250459135E-04      3.082835790265E-02
      1.490000000000E+01      2.720037590201E-03      6.224584963679E-04      4.669165501694E-04      4.149924913026E-04      3.890137575424E-04      3.734131779165E-04      3.630016777176E-04      3.555553677748E-04      3.499623035026E-04      3.456047379102E-04      3.151678036238E-02
      1.500000000000E+01      2.995956588216E-03      6.990069845179E-04      5.243468956198E-04      4.660192852040E-04      4.368303517968E-04      4.192969299952E-04      4.075912687216E-04      3.992157603503E-04      3.929216010703E-04      3.880150109863E-04      3.291374149805E-02
      1.510000000000E+01      3.388952321693E-03      8.080401734656E-04      6.061526202576E-04      5.387041929419E-04      5.049430763697E-04      4.846569520724E-04      4.711083319586E-04      4.614097210922E-04      4.541173720085E-04      4.484292027835E-04      3.492914425658E-02
      1.520000000000E+01      3.873784349050E-03      9.431813639251E-04      7.075529262210E-04      6.287985055788E-04      5.893695941737E-04      5.656709949640E-04      5.498375641793E-04      5.384985258448E-04      5.299684919793E-04      5.233111359311E-04      3.741248158750E-02
      1.530000000000E+01      4.405742356591E-03      1.092427770100E-03      8.195447528658E-04      7.283017780928E-04      6.826116183571E-04      6.551427484247E-04      6.367845409705E-04      6.236324413029E-04      6.137341720862E-04      6.060051348098E-04      4.014114301723E-02
      1.540000000000E+01      4.927524552294E-03      1.240286418700E-03      9.305034859222E-04      8.268841818739E-04      7.749879024121E-04      7.437810648376E-04      7.229189719764E-04      7.079681819859E-04      6.967119739616E-04      6.879188363049E-04      4.278048383646E-02
      1.550000000000E+01      5.381055149932E-03      1.370777465806E-03      1.028435739912E-03      9.138884870366E-04      8.565106400589E-04      8.220008627688E-04      7.989251511029E-04      7.823832173179E-04      7.699249175683E-04      7.601890608502E-04      4.497629192049E-02
