# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 22:48:31
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      5.568815662220E-02      2.195546872086E-02      1.655832775647E-02      1.463328467409E-02      1.363648736409E-02      1.301277372994E-02      1.257594971270E-02      1.224618581964E-02      1.198356567132E-02      1.176591270963E-02      1.662175888658E-01
      1.120000000000E+01      5.561396999834E-02      2.193195928044E-02      1.654049788719E-02      1.461836615766E-02      1.362339580254E-02      1.300101785584E-02      1.256526230386E-02      1.223639745181E-02      1.197455626041E-02      1.175758993161E-02      1.658953225508E-01
      1.130000000000E+01      5.555403574439E-02      2.189850108884E-02      1.651512312754E-02      1.459771121474E-02      1.360585682664E-02      1.298586817662E-02      1.255210850871E-02      1.222499139521E-02      1.196472295909E-02      1.174919545938E-02      1.656826819885E-01
      1.140000000000E+01      5.556272851690E-02      2.187115482390E-02      1.649438399117E-02      1.458222618356E-02      1.359416838705E-02      1.297728617946E-02      1.254625164497E-02      1.222161358398E-02      1.196364627188E-02      1.175028024149E-02      1.657594507082E-01
      1.150000000000E+01      5.559612086947E-02      2.183099278515E-02      1.646392603021E-02      1.455902825028E-02      1.357613768371E-02      1.296346446878E-02      1.253612113499E-02      1.221484825538E-02      1.196001645569E-02      1.174961014007E-02      1.660413961621E-01
      1.160000000000E+01      5.553127462269E-02      2.173210645413E-02      1.638893561877E-02      1.449689687304E-02      1.352223857608E-02      1.291581944891E-02      1.249370367235E-02      1.217704259172E-02      1.192641255227E-02      1.171991247745E-02      1.662202301956E-01
      1.170000000000E+01      5.522638826200E-02      2.152408987725E-02      1.623119883244E-02      1.436153371555E-02      1.340000609746E-02      1.280289209491E-02      1.238813489418E-02      1.207769383283E-02      1.183254944294E-02      1.163102530651E-02      1.659178475589E-01
      1.180000000000E+01      5.459236693008E-02      2.117835909636E-02      1.596907229618E-02      1.413341631297E-02      1.319086783892E-02      1.260659504082E-02      1.220158079289E-02      1.189908960234E-02      1.166075465870E-02      1.146526214419E-02      1.648734841297E-01
      1.190000000000E+01      5.364303877333E-02      2.070566717241E-02      1.561076191789E-02      1.381967433633E-02      1.290134621808E-02      1.233303330440E-02      1.193982354559E-02      1.164674295694E-02      1.141630547584E-02      1.122768653870E-02      1.630877335563E-01
      1.200000000000E+01      5.250180315344E-02      2.015568048123E-02      1.519397043746E-02      1.345380612767E-02      1.256282282145E-02      1.201230876515E-02      1.163210304500E-02      1.134926981680E-02      1.112734203684E-02      1.094606117952E-02      1.608818070121E-01
      1.210000000000E+01      5.135759515557E-02      1.959707632320E-02      1.477076938423E-02      1.308221740451E-02      1.221890855760E-02      1.168638754743E-02      1.131931501630E-02      1.104682319387E-02      1.083347899544E-02      1.065959821602E-02      1.588292930287E-01
      1.220000000000E+01      5.037940790463E-02      1.908519726910E-02      1.438307436600E-02      1.274236501277E-02      1.190490319602E-02      1.138933364554E-02      1.103474815283E-02      1.077217946962E-02      1.056714467369E-02      1.040048731364E-02      1.575078872465E-01
      1.230000000000E+01      4.961993032122E-02      1.863031839784E-02      1.403863673356E-02      1.244132420864E-02      1.162761655719E-02      1.112785491160E-02      1.078509030447E-02      1.053205356046E-02      1.033511067562E-02      1.017557669199E-02      1.571484498355E-01
      1.240000000000E+01      4.895547537746E-02      1.818048419515E-02      1.369809818640E-02      1.214417875534E-02      1.135438578604E-02      1.087066440606E-02      1.053999210052E-02      1.029678355925E-02      1.010824657833E-02      9.956163728533E-03      1.574288940200E-01
      1.250000000000E+01      4.809836798685E-02      1.762809292555E-02      1.328002840236E-02      1.177842774389E-02      1.101713613913E-02      1.055231002573E-02      1.023572251729E-02      1.000384456254E-02      9.824911952433E-03      9.681278228736E-03      1.575513679181E-01
      1.260000000000E+01      4.668147985794E-02      1.684067409332E-02      1.268428614438E-02      1.125475098047E-02      1.053184401709E-02      1.009185398292E-02      9.793323950486E-03      9.575627177361E-03      9.408450489119E-03      9.274953436347E-03      1.565315215769E-01
      1.270000000000E+01      4.437829074984E-02      1.570699203320E-02      1.182699174898E-02      1.049817459451E-02      9.827826089506E-03      9.421058844063E-03      9.146081842096E-03      8.946411660717E-03      8.793806693837E-03      8.672577270319E-03      1.535038402211E-01
      1.280000000000E+01      4.101487028869E-02      1.418337813942E-02      1.067561281461E-02      9.479384628388E-03      8.877215670444E-03      8.512800622759E-03      8.267261681580E-03      8.089650287801E-03      7.954492208760E-03      7.847635142972E-03      1.479091700681E-01
      1.290000000000E+01      3.664738681018E-02      1.232448184463E-02      9.272077294092E-03      8.235393094586E-03      7.714456493284E-03      7.399898355504E-03      7.188528752489E-03      7.036122941854E-03      6.920568568975E-03      6.829581010744E-03      1.395922173575E-01
      1.300000000000E+01      3.159500443786E-02      1.028765237635E-02      7.735720563242E-03      6.872228306697E-03      6.438898132377E-03      6.177676663373E-03      6.002509090438E-03      5.876514556877E-03      5.781252638833E-03      5.706478661734E-03      1.288894349109E-01
      1.310000000000E+01      2.642709901922E-02      8.308890797362E-03      6.244684775839E-03      5.548398855336E-03      5.199294560290E-03      4.989085370475E-03      4.848323425718E-03      4.747245264568E-03      4.670969157429E-03      4.611227478200E-03      1.167757974057E-01
      1.320000000000E+01      2.190494591312E-02      6.657387558223E-03      5.001387872605E-03      4.444122136128E-03      4.164880496439E-03      3.996859875227E-03      3.884449528606E-03      3.803816243168E-03      3.743043412707E-03      3.695510701028E-03      1.051019917358E-01
      1.330000000000E+01      1.886010874826E-02      5.581804696236E-03      4.192217196594E-03      3.725357349979E-03      3.491516006996E-03      3.350888537163E-03      3.256867799160E-03      3.189479286379E-03      3.138735745792E-03      3.099088703797E-03      9.668345572377E-02
      1.340000000000E+01      1.796502287297E-02      5.262749434585E-03      3.952273461780E-03      3.512301229639E-03      3.291991818809E-03      3.159552592960E-03      3.071048239102E-03      3.007649324951E-03      2.959941134511E-03      2.922693270173E-03      9.430390141700E-02
      1.350000000000E+01      1.946167050746E-02      5.782388056867E-03      4.343084558813E-03      3.859450669160E-03      3.617216893287E-03      3.471550226894E-03      3.374166904500E-03      3.304373864272E-03      3.251824575591E-03      3.210770966226E-03      9.864603565914E-02
      1.360000000000E+01      2.310645979380E-02      7.115715792359E-03      5.346325866965E-03      4.750009540720E-03      4.450962089392E-03      4.270838612303E-03      4.150177252088E-03      4.063494295012E-03      3.998047886081E-03      3.946759218901E-03      1.080649197812E-01
      1.370000000000E+01      2.834860394130E-02      9.141347598528E-03      6.871775083464E-03      6.103110642449E-03      5.716768702738E-03      5.483398486653E-03      5.326515529351E-03      5.213340560937E-03      5.127483956972E-03      5.059840381236E-03      1.202035663582E-01
      1.380000000000E+01      3.452929834976E-02      1.166524818678E-02      8.774650795871E-03      7.789507560642E-03      7.292921733362E-03      6.991859602624E-03      6.788563700967E-03      6.641137314057E-03      6.528632127110E-03      6.439410230713E-03      1.330925454516E-01
      1.390000000000E+01      4.100932315433E-02      1.444978141578E-02      1.087686626486E-02      9.650756094245E-03      9.030712872799E-03      8.653301869399E-03      8.397216854752E-03      8.210467774020E-03      8.067059726349E-03      7.952551230740E-03      1.454262313792E-01
      1.400000000000E+01      4.722570825476E-02      1.724245538474E-02      1.298823418379E-02      1.151821088307E-02      1.077240646443E-02      1.031665323618E-02      1.000594412201E-02      9.778129699803E-03      9.602135553183E-03      9.460698425862E-03      1.564060591466E-01
      1.410000000000E+01      5.270906873955E-02      1.980211287770E-02      1.492609186393E-02      1.323038419362E-02      1.236744927912E-02      1.183819063465E-02      1.147580079784E-02      1.120878452624E-02      1.100139475552E-02      1.083377259721E-02      1.655065524587E-01
      1.420000000000E+01      5.709265312723E-02      2.192295846049E-02      1.653367160414E-02      1.464898370159E-02      1.368723490546E-02      1.309545496431E-02      1.268870607524E-02      1.238771933694E-02      1.215286117898E-02      1.196211390175E-02      1.723420053909E-01
      1.430000000000E+01      6.012904758795E-02      2.345721242901E-02      1.769771933480E-02      1.567421390383E-02      1.463909492659E-02      1.400034358131E-02      1.355984304636E-02      1.323267250151E-02      1.297637272626E-02      1.276735657428E-02      1.766485541596E-01
      1.440000000000E+01      6.171508112891E-02      2.433521294325E-02      1.836427979694E-02      1.625854757260E-02      1.517893834962E-02      1.451098303735E-02      1.404894781981E-02      1.370464388071E-02      1.343397820684E-02      1.321245625551E-02      1.783279405095E-01
      1.450000000000E+01      6.191612142151E-02      2.457880505642E-02      1.854926384934E-02      1.641606719989E-02      1.531993784889E-02      1.463999730069E-02      1.416827816679E-02      1.381563121785E-02      1.353748326227E-02      1.330907309185E-02      1.775114151565E-01
      1.460000000000E+01      6.097711490947E-02      2.430198709737E-02      1.833904987369E-02      1.622315929078E-02      1.513332481277E-02      1.445540660843E-02      1.398361679205E-02      1.362973733174E-02      1.334966044622E-02      1.311888338736E-02      1.746288981936E-01
      1.470000000000E+01      5.930665970637E-02      2.369378507749E-02      1.787729071287E-02      1.580706994009E-02      1.473793743152E-02      1.407085746415E-02      1.360502668067E-02      1.325436040063E-02      1.297581710772E-02      1.274548612061E-02      1.704565394568E-01
      1.480000000000E+01      5.742225081159E-02      2.298259578627E-02      1.733752609420E-02      1.532183355228E-02      1.427792961070E-02      1.362448703679E-02      1.316655778436E-02      1.282056344329E-02      1.254471502140E-02      1.231579720676E-02      1.660726634130E-01
      1.490000000000E+01      5.585327126270E-02      2.238751337466E-02      1.688603469765E-02      1.491539462180E-02      1.389209640951E-02      1.324961926392E-02      1.279789731912E-02      1.245544099516E-02      1.218150495368E-02      1.195345308819E-02      1.626697305058E-01
      1.500000000000E+01      5.501317004220E-02      2.206797551002E-02      1.664365738658E-02      1.469562341892E-02      1.368197455504E-02      1.304410599419E-02      1.259453025107E-02      1.225285896249E-02      1.197889656749E-02      1.175031173696E-02      1.612098747510E-01
      1.510000000000E+01      5.507663899465E-02      2.208581387899E-02      1.665718717190E-02      1.470467559496E-02      1.368760977430E-02      1.304687979878E-02      1.259476775614E-02      1.225078279308E-02      1.197467730859E-02      1.174409044531E-02      1.620278144821E-01
      1.520000000000E+01      5.592021741911E-02      2.239183103501E-02      1.688931002320E-02      1.490979427144E-02      1.387869219179E-02      1.322921556001E-02      1.277103292600E-02      1.242253019450E-02      1.214289749710E-02      1.190946111418E-02      1.646880520448E-01
      1.530000000000E+01      5.716484944040E-02      2.284248586629E-02      1.723121162628E-02      1.521434428125E-02      1.416473626789E-02      1.350434804886E-02      1.303906330218E-02      1.268564384537E-02      1.240246735781E-02      1.216640845397E-02      1.681689854390E-01
      1.540000000000E+01      5.830654171819E-02      2.324315914360E-02      1.753526032864E-02      1.548684867570E-02      1.442228109317E-02      1.375356477542E-02      1.328326143010E-02      1.292670878725E-02      1.264157234906E-02      1.240433097668E-02      1.712623980434E-01
      1.550000000000E+01      5.887462210625E-02      2.340597531240E-02      1.765883050388E-02      1.560005858754E-02      1.453161621342E-02      1.386155538943E-02      1.339115147618E-02      1.303519230256E-02      1.275106853573E-02      1.251510642309E-02      1.729558316714E-01
