# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=1.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 12:33:15
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.729059670308E-01      8.886370771380E-02      6.822187029811E-02      5.989892499604E-02      5.535402966506E-02      5.238486142105E-02      5.021809732732E-02      4.851851572596E-02      4.711794065594E-02      4.592269443922E-02      3.240649701544E-01
      1.130000000000E+01      1.844827589896E-01      9.755189008940E-02      7.507265866169E-02      6.572848463264E-02      6.053136098596E-02      5.708922417613E-02      5.454924717997E-02      5.253947690669E-02      5.087272765382E-02      4.944441856843E-02      3.348228000727E-01
      1.140000000000E+01      1.938339956402E-01      1.049770258556E-01      8.095496306885E-02      7.068556264476E-02      6.487601262367E-02      6.098167817993E-02      5.808166321077E-02      5.577157806622E-02      5.384711539032E-02      5.219369113872E-02      3.429366125565E-01
      1.150000000000E+01      2.013750521531E-01      1.112883876382E-01      8.597513531569E-02      7.489067370520E-02      6.852907517282E-02      6.422172168511E-02      6.099008190682E-02      5.840173381770E-02      5.623738159855E-02      5.437359184533E-02      3.489260431137E-01
      1.160000000000E+01      2.075108252426E-01      1.165825913519E-01      9.020076850516E-02      7.843379530755E-02      7.160735818142E-02      6.695004420071E-02      6.343544823674E-02      6.060786341682E-02      5.823556752211E-02      5.618782225961E-02      3.534490648057E-01
      1.170000000000E+01      2.124320748375E-01      1.207704258964E-01      9.355283717224E-02      8.127214191177E-02      7.410160290299E-02      6.918642083863E-02      6.546289167977E-02      6.245757466612E-02      5.992946301484E-02      5.774247665524E-02      3.571041586491E-01
      1.180000000000E+01      2.159323369331E-01      1.235582324785E-01      9.578897460241E-02      8.320530499098E-02      7.584297021685E-02      7.078787154856E-02      6.695198475364E-02      6.385085998049E-02      6.123795481313E-02      5.897414578854E-02      3.599594227756E-01
      1.190000000000E+01      2.174322295276E-01      1.245422080161E-01      9.657913565637E-02      8.393595881739E-02      7.655225674313E-02      7.148779520018E-02      6.764642650878E-02      6.454066655880E-02      6.192270359450E-02      5.965287920439E-02      3.613821337065E-01
      1.200000000000E+01      2.162799756693E-01      1.233669427132E-01      9.563541802153E-02      8.318784715575E-02      7.595157334568E-02      7.100341568237E-02      6.725811782894E-02      6.423405395866E-02      6.168671551057E-02      5.947848718003E-02      3.605391595207E-01
      1.210000000000E+01      2.120803613691E-01      1.198778378753E-01      9.283767495972E-02      8.082673527247E-02      7.388615192491E-02      6.916011386876E-02      6.559447469581E-02      6.272254101931E-02      6.030764964093E-02      5.821671523251E-02      3.569440877924E-01
      1.220000000000E+01      2.048385925440E-01      1.142121962693E-01      8.830715911021E-02      7.693534948371E-02      7.040446938927E-02      6.597708665345E-02      6.264912345281E-02      5.997709464407E-02      5.773628405903E-02      5.580036403166E-02      3.505600807299E-01
      1.230000000000E+01      1.949421646905E-01      1.068084058211E-01      8.240975003373E-02      7.182306470847E-02      6.577560829768E-02      6.169150614482E-02      5.863181628669E-02      5.618276784268E-02      5.413484581763E-02      5.237028004474E-02      3.416108475180E-01
      1.240000000000E+01      1.831012990919E-01      9.834014734190E-02      7.569591939713E-02      6.597687916245E-02      6.044927229521E-02      5.672637937140E-02      5.394359847948E-02      5.172088158419E-02      4.986597755112E-02      4.827086655437E-02      3.304235016747E-01
      1.250000000000E+01      1.703335980138E-01      8.959762653444E-02      6.879925384714E-02      5.997061400402E-02      5.497092893736E-02      5.161078221095E-02      4.910248484527E-02      4.710087714972E-02      4.543162402285E-02      4.399688354588E-02      3.175862227999E-01
      1.260000000000E+01      1.579582010721E-01      8.135176835321E-02      6.232602267908E-02      5.435763551996E-02      4.987209175558E-02      4.686697031683E-02      4.462777613308E-02      4.284259812654E-02      4.135421625099E-02      4.007455821625E-02      3.044403072760E-01
      1.270000000000E+01      1.473997954535E-01      7.424794753238E-02      5.677352772841E-02      4.958388698934E-02      4.557415764257E-02      4.290392807919E-02      4.092278662546E-02      3.934794195985E-02      3.803716803057E-02      3.691096950835E-02      2.932079068397E-01
      1.280000000000E+01      1.396573947994E-01      6.876475485459E-02      5.250284502232E-02      4.595504877558E-02      4.234893601591E-02      3.997002956534E-02      3.821846664875E-02      3.683441216840E-02      3.568744542926E-02      3.470482359654E-02      2.855633454716E-01
      1.290000000000E+01      1.349942472943E-01      6.523589457132E-02      4.976120614229E-02      4.366197738658E-02      4.034777766832E-02      3.818516237151E-02      3.660771738291E-02      3.537083832905E-02      3.435193732498E-02      3.348275619965E-02      2.812488245212E-01
      1.300000000000E+01      1.334104649446E-01      6.389307678362E-02      4.871934973938E-02      4.282996041965E-02      3.966310234340E-02      3.761444790205E-02      3.613123922127E-02      3.497527154424E-02      3.402729258397E-02      3.322098449972E-02      2.795778106847E-01
      1.310000000000E+01      1.350977794298E-01      6.487399391026E-02      4.948034109926E-02      4.354109037234E-02      4.036313714690E-02      3.831508072783E-02      3.683652862895E-02      3.568627090335E-02      3.474363805289E-02      3.394158551685E-02      2.809104746062E-01
      1.320000000000E+01      1.402969805826E-01      6.816082637814E-02      5.203326111644E-02      4.579705225653E-02      4.246069748828E-02      4.030995574840E-02      3.875585822924E-02      3.754498618975E-02      3.655061921007E-02      3.570239683489E-02      2.861973088843E-01
      1.330000000000E+01      1.488347799336E-01      7.345845869324E-02      5.615781424797E-02      4.942749419061E-02      4.582091726940E-02      4.349295605950E-02      4.180819294169E-02      4.049315239859E-02      3.941111308520E-02      3.848619247191E-02      2.958577844854E-01
      1.340000000000E+01      1.596971076922E-01      8.006767612319E-02      6.132070170986E-02      5.398602677489E-02      5.005292386036E-02      4.751478076900E-02      4.567844323967E-02      4.424540690863E-02      4.306643852400E-02      4.205872562724E-02      3.088210824061E-01
      1.350000000000E+01      1.709491216641E-01      8.683666635455E-02      6.662843052184E-02      5.869776939732E-02      5.445124967364E-02      5.171802779124E-02      4.974623646141E-02      4.821187543469E-02      4.695294360780E-02      4.587954099774E-02      3.224650060381E-01
      1.360000000000E+01      1.801211203102E-01      9.226515730333E-02      7.089988631739E-02      6.251892031583E-02      5.804707300593E-02      5.518211887737E-02      5.312560952585E-02      5.153332049053E-02      5.023310465996E-02      4.912941443436E-02      3.336833191287E-01
      1.370000000000E+01      1.847880742940E-01      9.478306844519E-02      7.288566002194E-02      6.433329900060E-02      5.979296185932E-02      5.690090601919E-02      5.483781002847E-02      5.325044698396E-02      5.196213733659E-02      5.087479208254E-02      3.398551641145E-01
      1.380000000000E+01      1.830717520765E-01      9.315025626603E-02      7.159759881155E-02      6.325115938703E-02      5.884640094794E-02      5.605772723247E-02      5.408130054864E-02      5.257075258839E-02      5.135282214958E-02      5.033129336655E-02      3.391270701414E-01
      1.390000000000E+01      1.740206848348E-01      8.686524311514E-02      6.665088163295E-02      5.891927872177E-02      5.486410759789E-02      5.231119969777E-02      5.051270733173E-02      4.914670669768E-02      4.805217182146E-02      4.713966443861E-02      3.303915407028E-01
      1.400000000000E+01      1.579186446176E-01      7.645435034650E-02      5.849572204018E-02      5.172961495160E-02      4.820037485751E-02      4.598838838374E-02      4.443736054792E-02      4.326511030966E-02      4.233050675494E-02      4.155515299327E-02      3.133216536796E-01
      1.410000000000E+01      1.365548689792E-01      6.353442989027E-02      4.844121572806E-02      4.283965860179E-02      3.992846192862E-02      3.810790371885E-02      3.683427274323E-02      3.587403541955E-02      3.511040375311E-02      3.447849896782E-02      2.886483310258E-01
      1.420000000000E+01      1.134074929339E-01      5.059187631697E-02      3.844059162073E-02      3.397978453838E-02      3.166182994336E-02      3.021025597123E-02      2.919309189037E-02      2.842492244882E-02      2.781302852322E-02      2.730589993384E-02      2.588307634090E-01
      1.430000000000E+01      9.356632508269E-02      4.049631561909E-02      3.068826728167E-02      2.709429768253E-02      2.521755339303E-02      2.403459078255E-02      2.319968172609E-02      2.256446564663E-02      2.205475309634E-02      2.162932585276E-02      2.292970946427E-01
      1.440000000000E+01      8.304877415871E-02      3.585428761073E-02      2.713765986791E-02      2.391226513822E-02      2.221122948947E-02      2.112704711713E-02      2.035276967620E-02      1.975665230550E-02      1.927280935207E-02      1.886463197104E-02      2.101262346230E-01
      1.450000000000E+01      8.678852373443E-02      3.836839587860E-02      2.905957401813E-02      2.555402633584E-02      2.368453517497E-02      2.247983317522E-02      2.160993465906E-02      2.093309546132E-02      2.037841298341E-02      1.990648059684E-02      2.137906698613E-01
      1.460000000000E+01      1.052208400507E-01      4.837378523276E-02      3.673373048209E-02      3.225795977942E-02      2.984819658625E-02      2.828367666869E-02      2.714633403496E-02      2.625627351118E-02      2.552345897372E-02      2.489782178042E-02      2.409684297396E-01
      1.470000000000E+01      1.337894307409E-01      6.468274213163E-02      4.933193645769E-02      4.328203991527E-02      3.999395303650E-02      3.784714002680E-02      3.627996478916E-02      3.504994591219E-02      3.403557813354E-02      3.316921852997E-02      2.790194603838E-01
      1.480000000000E+01      1.662317842619E-01      8.479696059797E-02      6.502689679763E-02      5.700773455657E-02      5.260062574078E-02      4.970617390251E-02      4.758519007026E-02      4.591678976701E-02      4.453981522398E-02      4.336437239889E-02      3.170325699325E-01
      1.490000000000E+01      1.968855656289E-01      1.054520217452E-01      8.133213330354E-02      7.124357562932E-02      6.562693607558E-02      6.191282185339E-02      5.917984429007E-02      5.702498550186E-02      5.524509978688E-02      5.372652608473E-02      3.491991043869E-01
      1.500000000000E+01      2.215270073150E-01      1.233534195796E-01      9.562456308945E-02      8.368192624300E-02      7.694096393705E-02      7.244945320662E-02      6.912906304962E-02      6.650395596161E-02      6.433312487053E-02      6.248118251327E-02      3.728586214192E-01
      1.510000000000E+01      2.375757320040E-01      1.358936988942E-01      1.057290882997E-01      9.240926783651E-02      8.479085687946E-02      7.967449078368E-02      7.587283670625E-02      7.285748644133E-02      7.035942472390E-02      6.822686498498E-02      3.870449863949E-01
      1.520000000000E+01      2.440158644358E-01      1.416567655310E-01      1.103989911065E-01      9.633286089588E-02      8.819370957313E-02      8.268500025708E-02      7.856917319895E-02      7.529182534553E-02      7.256947612458E-02      7.024155054332E-02      3.917394151829E-01
      1.530000000000E+01      2.412236932290E-01      1.406092209009E-01      1.095489055379E-01      9.539540653617E-02      8.712889870469E-02      8.149303211993E-02      7.725759043777E-02      7.386946772831E-02      7.104510707301E-02      6.862346341204E-02      3.875590370401E-01
      1.540000000000E+01      2.308031660011E-01      1.339773841032E-01      1.041799557250E-01      9.051200560426E-02      8.247523083318E-02      7.696045653883E-02      7.279165214121E-02      6.943991898486E-02      6.663398949446E-02      6.421965047711E-02      3.757513355437E-01
      1.550000000000E+01      2.154127622767E-01      1.238625177874E-01      9.603327425898E-02      8.325467266722E-02      7.571306546425E-02      7.051188974355E-02      6.655924442441E-02      6.336539184480E-02      6.067955029245E-02      5.835926811133E-02      3.584254604475E-01
