# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:28:50
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.900000000000E+01      5.585479609342E-01      4.672058677707E-01      4.103464627041E-01      3.744333204448E-01      3.504692626938E-01      3.334928124430E-01      3.208271195688E-01      3.109769301064E-01      3.030625745368E-01      2.965382344812E-01      6.207222477175E-01
      3.910000000000E+01      5.531134755033E-01      4.598953324027E-01      4.025708419774E-01      3.664448043060E-01      3.422536592205E-01      3.250394052388E-01      3.121623563411E-01      3.021486706906E-01      2.941240967844E-01      2.875392494738E-01      6.174558019387E-01
      3.920000000000E+01      5.490341786603E-01      4.545917707401E-01      3.969695943587E-01      3.606172219915E-01      3.361435470639E-01      3.186361210017E-01      3.054999906814E-01      2.952807933176E-01      2.871062952718E-01      2.804208394009E-01      6.149443513835E-01
      3.930000000000E+01      5.482664915169E-01      4.538744805159E-01      3.962145704411E-01      3.596072203136E-01      3.347728719480E-01      3.168956474082E-01      3.034286617657E-01      2.929329376180E-01      2.845352499909E-01      2.776724708731E-01      6.143699167406E-01
      3.940000000000E+01      5.519978455843E-01      4.593153281771E-01      4.019566697133E-01      3.650696382686E-01      3.397824008672E-01      3.214369889234E-01      3.075404901651E-01      2.966675273314E-01      2.879432957613E-01      2.807980491743E-01      6.164562969426E-01
      3.950000000000E+01      5.599090690026E-01      4.706509419464E-01      4.140330926354E-01      3.768761096114E-01      3.510260329637E-01      3.320703179672E-01      3.175922143628E-01      3.061865606162E-01      2.969804866386E-01      2.894003854648E-01      6.209786576568E-01
      3.960000000000E+01      5.704100765476E-01      4.859447275362E-01      4.305773867310E-01      3.932440769545E-01      3.667535093614E-01      3.470421030829E-01      3.318102765306E-01      3.196905319449E-01      3.098206500321E-01      3.016282109363E-01      6.269474567530E-01
      3.970000000000E+01      5.817275988162E-01      5.027952623037E-01      4.491561310150E-01      4.118671430532E-01      3.847964644685E-01      3.643038347990E-01      3.482484880315E-01      3.353226224490E-01      3.246868518954E-01      3.157771615893E-01      6.333251703734E-01
      3.980000000000E+01      5.929184498751E-01      5.197612595196E-01      4.682546896165E-01      4.313662094282E-01      4.039823642981E-01      3.829024120690E-01      3.661654996573E-01      3.525391405887E-01      3.412174194119E-01      3.316520785933E-01      6.396062904053E-01
      3.990000000000E+01      6.040381797527E-01      5.368685945916E-01      4.879355819738E-01      4.519218188225E-01      4.246561324950E-01      4.033649078920E-01      3.862724653356E-01      3.722292547793E-01      3.604694366195E-01      3.504658756500E-01      6.458427997704E-01
      4.000000000000E+01      6.154178704101E-01      5.547120508831E-01      5.089452986881E-01      4.743704557816E-01      4.477192048847E-01      4.266506431350E-01      4.095869328625E-01      3.954712098016E-01      3.835839737457E-01      3.734232491975E-01      6.521951316563E-01
      4.010000000000E+01      6.268065773889E-01      5.730544337144E-01      5.310904167761E-01      4.985278547618E-01      4.729623690816E-01      4.525071312631E-01      4.358084613994E-01      4.219202849999E-01      4.101797883890E-01      4.001155218195E-01      6.584797121831E-01
      4.020000000000E+01      6.372626977612E-01      5.904190860557E-01      5.526031902053E-01      5.224509127975E-01      4.983084410929E-01      4.787346611210E-01      4.626190521778E-01      4.491451453848E-01      4.377196709217E-01      4.279092271168E-01      6.641631874136E-01
      4.030000000000E+01      6.457570057032E-01      6.049390562730E-01      5.710289214867E-01      5.433014783380E-01      5.206587008593E-01      5.020364536219E-01      4.865535336399E-01      4.735269281881E-01      4.624400417336E-01      4.529035289484E-01      6.687132576317E-01
      4.040000000000E+01      6.517190448464E-01      6.153671564341E-01      5.845222349671E-01      5.587904537860E-01      5.374174205436E-01      5.196031013031E-01      5.046440617476E-01      4.919697902088E-01      4.811329816911E-01      4.717864671198E-01      6.718700609852E-01
      4.050000000000E+01      6.551062334623E-01      6.213789832657E-01      5.924043101869E-01      5.679326235816E-01      5.473816388686E-01      5.300959427582E-01      5.154766240715E-01      5.030233902254E-01      4.923344653780E-01      4.830916829090E-01      6.736507825004E-01
      4.060000000000E+01      6.561448562717E-01      6.232212611103E-01      5.948352045532E-01      5.707863740197E-01      5.505421921426E-01      5.334852537450E-01      5.190421764701E-01      5.067289060193E-01      4.961539370021E-01      4.870057714741E-01      6.741985342002E-01
      4.070000000000E+01      6.550808600694E-01      6.212764326109E-01      5.922692094626E-01      5.678548693121E-01      5.474521849898E-01      5.303836197303E-01      5.160221701948E-01      5.038426609669E-01      4.934248367623E-01      4.844384905849E-01      6.736520481700E-01
      4.080000000000E+01      6.522575460717E-01      6.161814131530E-01      5.855853161309E-01      5.602052895737E-01      5.393146799713E-01      5.220844389563E-01      5.077646086612E-01      4.957417551029E-01      4.855367724942E-01      4.767823139212E-01      6.721891460741E-01
      4.090000000000E+01      6.484182859952E-01      6.093335160898E-01      5.766878723635E-01      5.500827805078E-01      5.285646909546E-01      5.110951146992E-01      4.967682017085E-01      4.848662786039E-01      4.748447235182E-01      4.662967840499E-01      6.701879613360E-01
      4.100000000000E+01      6.446621175206E-01      6.027376090528E-01      5.682086560130E-01      5.404779104341E-01      5.183454359742E-01      5.005748506341E-01      4.861276153533E-01      4.742047149678E-01      4.642139513729E-01      4.557214939778E-01      6.682126412341E-01
      4.110000000000E+01      6.419039534777E-01      5.979972023606E-01      5.621684061951E-01      5.336104836658E-01      5.109374131945E-01      4.927909200829E-01      4.780636265477E-01      4.659202742180E-01      4.557498589754E-01      4.471084090329E-01      6.667407326129E-01
      4.120000000000E+01      6.404499336573E-01      5.955914688963E-01      5.591198582904E-01      5.300614055080E-01      5.069418920551E-01      4.883733319140E-01      4.732463863210E-01      4.607321430311E-01      4.502256690062E-01      4.412862322535E-01      6.659416963782E-01
      4.130000000000E+01      6.400921928378E-01      5.950951241742E-01      5.584922869148E-01      5.292105978243E-01      5.057699307925E-01      4.868170912326E-01      4.712829305951E-01      4.583698381545E-01      4.474926986455E-01      4.382210230208E-01      6.657196208278E-01
      4.140000000000E+01      6.404291028139E-01      5.957728148913E-01      5.593492684947E-01      5.300484587253E-01      5.064302062951E-01      4.872024446971E-01      4.713496824123E-01      4.581122010042E-01      4.469279783142E-01      4.373785401911E-01      6.658723666168E-01
      4.150000000000E+01      6.410415327365E-01      5.968947075076E-01      5.607699265344E-01      5.315575525693E-01      5.078702905289E-01      4.884767997826E-01      4.724107290409E-01      4.589460126683E-01      4.475410671447E-01      4.377883380451E-01      6.661797654221E-01
      4.160000000000E+01      6.414945932678E-01      5.977269401330E-01      5.618253678224E-01      5.326794622775E-01      5.089403271082E-01      4.894211017251E-01      4.731916299941E-01      4.595507950329E-01      4.479723109107E-01      4.380569402605E-01      6.664066157456E-01
      4.170000000000E+01      6.412937896420E-01      5.974413352801E-01      5.614630102940E-01      5.321998963779E-01      5.082991852208E-01      4.885888832958E-01      4.721562392824E-01      4.583136130038E-01      4.465431251899E-01      4.364497790231E-01      6.662832118814E-01
      4.180000000000E+01      6.398904307766E-01      5.951262237898E-01      5.585315948572E-01      5.287981904797E-01      5.044961846237E-01      4.844241285958E-01      4.676611953496E-01      4.535182722231E-01      4.414766299825E-01      4.311394681649E-01      6.655089201953E-01
      4.190000000000E+01      6.367702407831E-01      5.899562644574E-01      5.520225695493E-01      5.213519168470E-01      4.963329815259E-01      4.756757740860E-01      4.584185700540E-01      4.438514653826E-01      4.314425769593E-01      4.207849975976E-01      6.637972053952E-01
      4.200000000000E+01      6.316398491885E-01      5.815264322647E-01      5.415172907582E-01      5.094728239375E-01      4.834718237797E-01      4.620661357891E-01      4.442143173999E-01      4.291623506839E-01      4.163503781144E-01      4.053518037191E-01      6.609737342184E-01
      4.210000000000E+01      6.247040265125E-01      5.702992807632E-01      5.277270921094E-01      4.940918175238E-01      4.670356236825E-01      4.448863917136E-01      4.264861682127E-01      4.110149701927E-01      3.978720580304E-01      3.866039938684E-01      6.571295823332E-01
      4.220000000000E+01      6.168866305814E-01      5.578821406740E-01      5.127318509938E-01      4.776136515328E-01      4.496585047702E-01      4.269366014428E-01      4.081559152332E-01      3.924213482186E-01      3.790874727016E-01      3.676735015698E-01      6.527559453504E-01
      4.230000000000E+01      6.097108477009E-01      5.467052311639E-01      4.994548044346E-01      4.632179626530E-01      4.346459271914E-01      4.115753053975E-01      3.925951627343E-01      3.767454727635E-01      3.633436774208E-01      3.518874701129E-01      6.487005241031E-01
      4.240000000000E+01      6.047483862313E-01      5.391010715863E-01      4.905366343412E-01      4.536399048011E-01      4.247295814730E-01      4.014871539441E-01      3.824250864860E-01      3.665424199767E-01      3.531335710811E-01      3.416830756039E-01      6.458713711458E-01
      4.250000000000E+01      6.029620618529E-01      5.363883978765E-01      4.873771136347E-01      4.502629217354E-01      4.212453611174E-01      3.979522819259E-01      3.788703339540E-01      3.629848112942E-01      3.495822221394E-01      3.381423867171E-01      6.448481364048E-01
      4.260000000000E+01      6.043704717464E-01      5.385109296557E-01      4.898483101911E-01      4.529168577026E-01      4.240043763300E-01      4.007758272564E-01      3.817349863113E-01      3.658761768061E-01      3.524911401695E-01      3.410628712893E-01      6.456601881191E-01
      4.270000000000E+01      6.081688911343E-01      5.442637196185E-01      4.965814334612E-01      4.601894059103E-01      4.316096181259E-01      4.086023249227E-01      3.897138101899E-01      3.739610983998E-01      3.606500849180E-01      3.492733291577E-01      6.478452008573E-01
      4.280000000000E+01      6.131428787593E-01      5.518476740050E-01      5.055381670689E-01      4.699701158649E-01      4.419604743400E-01      4.193812377003E-01      4.008241310503E-01      3.853299870766E-01      3.722209259164E-01      3.610020336535E-01      6.506999355766E-01
      4.290000000000E+01      6.181124779056E-01      5.594691440052E-01      5.146337539347E-01      4.800469682810E-01      4.528043787972E-01      4.308684935806E-01      4.128585570199E-01      3.978274785448E-01      3.851074568519E-01      3.742138620525E-01      6.535490019480E-01
      4.300000000000E+01      6.222085104479E-01      5.657511744786E-01      5.222040403889E-01      4.885875981246E-01      4.622077871355E-01      4.410721062989E-01      4.237967272206E-01      4.094267505497E-01      3.972922041745E-01      3.869117059324E-01      6.559045903009E-01
      4.310000000000E+01      6.249668423627E-01      5.699189719248E-01      5.272638807733E-01      4.944500083382E-01      4.689003434451E-01      4.486130013136E-01      4.321685067316E-01      4.185838246341E-01      4.071737602879E-01      3.974516985274E-01      6.575127338818E-01
      4.320000000000E+01      6.263565392415E-01      5.719002171608E-01      5.296797925210E-01      4.974147009070E-01      4.725541946622E-01      4.530407964946E-01      4.373959502627E-01      4.245955641223E-01      4.139311742287E-01      4.049053638799E-01      6.583582985962E-01
