# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.12, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.300000000000E+01      5.021790317335E-03      1.238479594575E-03      9.291475270312E-04      8.258063310624E-04      7.740970465953E-04      7.430406143214E-04      7.223106011205E-04      7.074813927415E-04      6.963401820628E-04      6.876576317991E-04      4.417332971214E-02
      3.310000000000E+01      4.330216001902E-03      1.049550240589E-03      7.873693667582E-04      6.998059632228E-04      6.559949050686E-04      6.296848394720E-04      6.121252654938E-04      5.995659684168E-04      5.901318408845E-04      5.827811565897E-04      4.027111359560E-02
      3.320000000000E+01      3.401784972957E-03      8.019717769605E-04      6.015994894923E-04      5.347061129206E-04      5.012409900771E-04      4.811471936657E-04      4.677390581413E-04      4.581512982598E-04      4.509512713995E-04      4.453430649942E-04      3.456220511833E-02
      3.330000000000E+01      2.389439434321E-03      5.412898395136E-04      4.060223359714E-04      3.608847679804E-04      3.383069728853E-04      3.247530948243E-04      3.157111744811E-04      3.092475150031E-04      3.043952679644E-04      3.006172953510E-04      2.741569220975E-02
      3.340000000000E+01      1.466378364004E-03      3.125902979557E-04      2.344610484157E-04      2.084018714241E-04      1.953692979859E-04      1.875473674822E-04      1.823307582933E-04      1.786029040096E-04      1.758055214269E-04      1.736284532095E-04      2.102075869607E-02
      3.350000000000E+01      7.808174848518E-04      1.517053286619E-04      1.137833121529E-04      1.011395605479E-04      9.481724888616E-05      9.102351334755E-05      8.849406586231E-05      8.668706868553E-05      8.533160294522E-05      8.427715815729E-05      1.627885890380E-02
      3.360000000000E+01      4.418204245755E-04      7.937133117042E-05      5.952967965439E-05      5.291526763385E-05      4.960806040843E-05      4.762373511391E-05      4.630085078472E-05      4.535593272137E-05      4.464724357423E-05      4.409604037137E-05      1.251567479808E-02
      3.370000000000E+01      5.398405962365E-04      9.936875466132E-05      7.452841752165E-05      6.624732791538E-05      6.210672517448E-05      5.962231721224E-05      5.796600663976E-05      5.678289457589E-05      5.589553158036E-05      5.520533463077E-05      1.384639344818E-02
      3.380000000000E+01      1.023067608685E-03      2.004754044012E-04      1.503640900058E-04      1.336569494703E-04      1.253033714950E-04      1.202912187470E-04      1.169497786129E-04      1.145630314006E-04      1.127729672648E-04      1.113806918465E-04      1.981743203596E-02
      3.390000000000E+01      1.726506055958E-03      3.610498225584E-04      2.708118147361E-04      2.407194246081E-04      2.256724056662E-04      2.166435366782E-04      2.106237426451E-04      2.063234199958E-04      2.030977669447E-04      2.005885602776E-04      2.612095309265E-02
      3.400000000000E+01      2.509973114927E-03      5.545367054389E-04      4.159602087075E-04      3.697306774746E-04      3.466114980188E-04      3.327364658048E-04      3.234835069383E-04      3.168717326067E-04      3.119106984029E-04      3.080501574344E-04      3.147117932516E-02
      3.410000000000E+01      3.266329491062E-03      7.542760113834E-04      5.658137370135E-04      5.029133644565E-04      4.714510657056E-04      4.525640151285E-04      4.399645873991E-04      4.309580859416E-04      4.241971624683E-04      4.189332901534E-04      3.550867222524E-02
      3.420000000000E+01      3.918346144217E-03      9.366083444431E-04      7.026208427001E-04      6.244900594714E-04      5.854013954545E-04      5.619296177286E-04      5.462662798528E-04      5.350649047622E-04      5.266522539260E-04      5.200987503839E-04      3.812582517165E-02
      3.430000000000E+01      4.415199183121E-03      1.082132453724E-03      8.118190633060E-04      7.215241269249E-04      6.763416915927E-04      6.492043188684E-04      6.310894713892E-04      6.181303473931E-04      6.083935460020E-04      6.008049556208E-04      3.934654866298E-02
      3.440000000000E+01      4.727986028197E-03      1.175742999274E-03      8.820666474587E-04      7.839447106921E-04      7.348405819105E-04      7.053436574178E-04      6.856503267720E-04      6.715590425896E-04      6.609690311847E-04      6.527131960696E-04      3.949638121184E-02
      3.450000000000E+01      4.844678054287E-03      1.206466629801E-03      9.051231098676E-04      8.044352084642E-04      7.540465317499E-04      7.237776320042E-04      7.035686119943E-04      6.891080871361E-04      6.782403651435E-04      6.697678391963E-04      4.074185926853E-02
      3.460000000000E+01      4.735569215296E-03      1.167988539120E-03      8.762473906512E-04      7.787828292354E-04      7.300114491673E-04      7.007174186400E-04      6.811620557312E-04      6.671716395694E-04      6.566593097235E-04      6.484656992913E-04      4.156497062987E-02
      3.470000000000E+01      4.379579833420E-03      1.060192769822E-03      7.953554780666E-04      7.069068957313E-04      6.626540602852E-04      6.360795786955E-04      6.183442695686E-04      6.056599122761E-04      5.961323965074E-04      5.887094387576E-04      4.088593032040E-02
      3.480000000000E+01      3.785453010750E-03      8.912777150205E-04      6.686073203142E-04      5.942727513744E-04      5.570885674679E-04      5.347645683329E-04      5.198706595462E-04      5.092225149121E-04      5.012279713339E-04      4.950024937584E-04      3.854090033668E-02
      3.490000000000E+01      2.997843908756E-03      6.793850573463E-04      5.096253754859E-04      4.529801083999E-04      4.246498611082E-04      4.076456342637E-04      3.963044170252E-04      3.881992047423E-04      3.821164950901E-04      3.773821201105E-04      3.448891183577E-02
      3.500000000000E+01      2.102144014438E-03      4.524808728992E-04      3.393990548091E-04      3.016820534794E-04      2.828212972268E-04      2.715030423013E-04      2.639560379394E-04      2.585640338133E-04      2.545189047594E-04      2.513716923533E-04      2.879877056463E-02
      3.510000000000E+01      1.223559259397E-03      2.455787009443E-04      1.841953354782E-04      1.637284420437E-04      1.534947149902E-04      1.473542549311E-04      1.432604283649E-04      1.403361066479E-04      1.381427254585E-04      1.364366379510E-04      2.168654019777E-02
      3.520000000000E+01      5.213875468710E-04      9.521126092737E-05      7.141014552525E-05      6.347568401233E-05      5.950845287361E-05      5.712811390612E-05      5.554122102436E-05      5.440772590593E-05      5.355760438941E-05      5.289639860773E-05      1.370363392213E-02
      3.530000000000E+01      1.924413997214E-04      3.206882162887E-05      2.405180905241E-05      2.137937174895E-05      2.004314781701E-05      1.924140923437E-05      1.870691332662E-05      1.832512751876E-05      1.803878552331E-05      1.781607273621E-05      7.900445474988E-03
      3.540000000000E+01      4.025105109529E-04      7.356450101348E-05      5.517439051039E-05      4.904355124102E-05      4.597799977324E-05      4.413856344421E-05      4.291218468322E-05      4.203612453124E-05      4.137901350898E-05      4.086786857216E-05      1.102562887776E-02
      3.550000000000E+01      1.062590445984E-03      2.184340207447E-04      1.638344631281E-04      1.456267009210E-04      1.365213436053E-04      1.310569487649E-04      1.274130351090E-04      1.248093963697E-04      1.228559294135E-04      1.213359102772E-04      1.738136275751E-02
      3.560000000000E+01      2.021865123252E-03      4.451598386981E-04      3.339070464192E-04      2.967915034962E-04      2.782281862808E-04      2.670857635787E-04      2.596537877468E-04      2.543420669374E-04      2.503555052258E-04      2.472523826547E-04      2.607271391242E-02
      3.570000000000E+01      3.093140320064E-03      7.150794521800E-04      5.364055108552E-04      4.767700802701E-04      4.469392657145E-04      4.290303145404E-04      4.170822936602E-04      4.085405174592E-04      4.021276431303E-04      3.971340357809E-04      3.364688167760E-02
      3.580000000000E+01      4.094021805286E-03      9.797594951422E-04      7.349997256236E-04      6.532711501479E-04      6.123835292016E-04      5.878323328794E-04      5.714493455655E-04      5.597339034029E-04      5.509356744644E-04      5.440822521252E-04      3.964354592265E-02
      3.590000000000E+01      4.864549727599E-03      1.190984368956E-03      8.935044462646E-04      7.941363856305E-04      7.444184960539E-04      7.145607512793E-04      6.946330731519E-04      6.803797138448E-04      6.696727994475E-04      6.613301777909E-04      4.374442876934E-02
      3.600000000000E+01      5.288874476773E-03      1.310913397731E-03      9.835075477649E-04      8.741188712085E-04      8.193830074763E-04      7.865083711525E-04      7.645643407341E-04      7.488663640796E-04      7.370721651228E-04      7.278804793875E-04      4.575576548339E-02
      3.610000000000E+01      5.311169255202E-03      1.319864492969E-03      9.902252903229E-04      8.800843555365E-04      8.249701612126E-04      7.918667688966E-04      7.697687691561E-04      7.539595578760E-04      7.420808330045E-04      7.328224267400E-04      4.560933852851E-02
      3.620000000000E+01      4.941758128498E-03      1.219824421972E-03      9.151475382312E-04      8.133594676962E-04      7.624258385523E-04      7.318340713065E-04      7.114132277315E-04      6.968043342468E-04      6.858279040673E-04      6.772731112048E-04      4.336198746715E-02
      3.630000000000E+01      4.252500263899E-03      1.032969176949E-03      7.749270878328E-04      6.887432197431E-04      6.456208279970E-04      6.197230799849E-04      6.024376489118E-04      5.900735375508E-04      5.807852472912E-04      5.735475011297E-04      3.919172063420E-02
      3.640000000000E+01      3.362985341416E-03      7.958344581018E-04      5.969946602071E-04      5.306105997831E-04      4.973992598380E-04      4.774570330246E-04      4.641493602793E-04      4.546328591353E-04      4.474858383605E-04      4.419184694939E-04      3.339865034763E-02
      3.650000000000E+01      2.423364549174E-03      5.508888812589E-04      4.132235840799E-04      3.672846686551E-04      3.443057452721E-04      3.305108270519E-04      3.213079105524E-04      3.147289942960E-04      3.097900775442E-04      3.059444932199E-04      2.715094332883E-02
      3.660000000000E+01      1.583403700373E-03      3.378032147869E-04      2.533738117245E-04      2.252129222562E-04      2.111293815070E-04      2.026767820733E-04      1.970396531359E-04      1.930113643434E-04      1.899886005197E-04      1.876361865678E-04      2.295204599452E-02
      3.670000000000E+01      9.483615301387E-04      1.865446630858E-04      1.399150229215E-04      1.243678020373E-04      1.165937758534E-04      1.119290277856E-04      1.088189187681E-04      1.065971749152E-04      1.049306592844E-04      1.036342957961E-04      1.853297961998E-02
      3.680000000000E+01      6.120690949429E-04      1.136556079309E-04      8.524412818134E-05      7.577253704349E-05      7.103673339315E-05      6.819524477586E-05      6.630091367521E-05      6.494781544086E-05      6.393298774832E-05      6.314367375015E-05      1.494586369552E-02
      3.690000000000E+01      6.497840566808E-04      1.219916619857E-04      9.149653708485E-05      8.132998321320E-05      7.624660416150E-05      7.319649510062E-05      7.116302103616E-05      6.971048125592E-05      6.862102540439E-05      6.777362550592E-05      1.530235789166E-02
      3.700000000000E+01      1.035614212501E-03      2.031698848846E-04      1.523851543372E-04      1.354534709832E-04      1.269876290420E-04      1.219081238759E-04      1.185217870974E-04      1.161029751116E-04      1.142888661212E-04      1.128778924613E-04      1.995638559360E-02
      3.710000000000E+01      1.642497185752E-03      3.413443176212E-04      2.560300899277E-04      2.275804700309E-04      2.133549703756E-04      2.048191200521E-04      1.991280943778E-04      1.950626827742E-04      1.920132799520E-04      1.896412163058E-04      2.543443191970E-02
      3.720000000000E+01      2.354081793985E-03      5.168562348321E-04      3.876922822081E-04      3.446043138997E-04      3.230561741696E-04      3.101239712895E-04      3.014997365842E-04      2.953371977639E-04      2.907132186827E-04      2.871149459271E-04      3.026277478184E-02
