# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-19 23:56:30
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      1.708956463133E-01      9.199393330299E-02      7.068615504958E-02      6.154147503334E-02      5.632881964206E-02      5.279374529140E-02      5.012577256331E-02      4.797082619910E-02      4.615068961999E-02      4.456579200925E-02      3.113005772495E-01
      1.120000000000E+01      1.691477024287E-01      9.113557240703E-02      7.000996519597E-02      6.090982430128E-02      5.570813954199E-02      5.217302997575E-02      4.950083844888E-02      4.734017029933E-02      4.551404027374E-02      4.392348600561E-02      3.086941036255E-01
      1.130000000000E+01      1.684341012319E-01      9.080484641775E-02      6.974951871288E-02      6.065830558579E-02      5.545302893949E-02      5.191141671099E-02      4.923230198811E-02      4.706513586237E-02      4.523326246986E-02      4.363784010538E-02      3.076463279917E-01
      1.140000000000E+01      1.691516842566E-01      9.121833340907E-02      7.007514717576E-02      6.093893497419E-02      5.570594877535E-02      5.214551800482E-02      4.945280407675E-02      4.727546460411E-02      4.543586706508E-02      4.383457869389E-02      3.087392386482E-01
      1.150000000000E+01      1.710857259845E-01      9.226936386401E-02      7.090320145498E-02      6.167612747338E-02      5.639506616358E-02      5.280555194278E-02      5.009380548887E-02      4.790343047811E-02      4.605469740694E-02      4.444697101034E-02      3.116102762101E-01
      1.160000000000E+01      1.735091901744E-01      9.357216696929E-02      7.193031116155E-02      6.259724193319E-02      5.726289101614E-02      5.364281234234E-02      5.091225772888E-02      4.870991697313E-02      4.685353880801E-02      4.524105471832E-02      3.151575121829E-01
      1.170000000000E+01      1.755040003686E-01      9.461956956253E-02      7.275662742644E-02      6.334285370930E-02      5.796996142282E-02      5.432940877360E-02      5.158771375875E-02      4.937963841135E-02      4.752090295776E-02      4.590827793208E-02      3.180938672128E-01
      1.180000000000E+01      1.763317665056E-01      9.499022695876E-02      7.304916613356E-02      6.361302768341E-02      5.823241696713E-02      5.459063088426E-02      5.185122491951E-02      4.964754820192E-02      4.779454527008E-02      4.618851369672E-02      3.194552085318E-01
      1.190000000000E+01      1.757048635958E-01      9.452129613068E-02      7.267907633897E-02      6.329035607182E-02      5.793777638086E-02      5.431638427032E-02      5.159388833369E-02      4.940531141256E-02      4.756635678087E-02      4.597368959823E-02      3.188811714193E-01
      1.200000000000E+01      1.738828634429E-01      9.337692626070E-02      7.177633724311E-02      6.248915276440E-02      5.719140609757E-02      5.360607042156E-02      5.091069342183E-02      4.874442168841E-02      4.692493052899E-02      4.534991447352E-02      3.166862436481E-01
      1.210000000000E+01      1.715762067361E-01      9.198520580805E-02      7.067927812068E-02      6.151053377841E-02      5.627463113972E-02      5.272860654019E-02      5.006187136225E-02      4.791854364707E-02      4.611868286539E-02      4.456123299816E-02      3.137584952145E-01
      1.220000000000E+01      1.696817775765E-01      9.086908346066E-02      6.980010146339E-02      6.072232610424E-02      5.553218000736E-02      5.201449124693E-02      4.936811236609E-02      4.724104755041E-02      4.545518973560E-02      4.391042380417E-02      3.112783065291E-01
      1.230000000000E+01      1.689283430871E-01      9.043950266138E-02      6.946186831674E-02      6.041339962229E-02      5.523543645519E-02      5.172447009709E-02      4.908289667010E-02      4.696002219567E-02      4.517827965931E-02      4.363778101505E-02      3.102647265439E-01
      1.240000000000E+01      1.695707102111E-01      9.083432986185E-02      6.977273489363E-02      6.068120951560E-02      5.547671252822E-02      5.194786227501E-02      4.929355420670E-02      4.716133177780E-02      4.537264273214E-02      4.382698971991E-02      3.110993391388E-01
      1.250000000000E+01      1.712845793475E-01      9.186775131957E-02      7.058673188316E-02      6.139658105879E-02      5.613599032993E-02      5.257046372192E-02      4.988995020680E-02      4.773788126836E-02      4.593355931717E-02      4.437524782196E-02      3.133320617648E-01
      1.260000000000E+01      1.733204950891E-01      9.310916092593E-02      7.156519598205E-02      6.225836060336E-02      5.693204605649E-02      5.332351476743E-02      5.061199379587E-02      4.843606808959E-02      4.661254795932E-02      4.503828010395E-02      3.159336365710E-01
      1.270000000000E+01      1.748278356804E-01      9.405757102883E-02      7.231319368136E-02      6.291505138484E-02      5.753642913842E-02      5.389299072143E-02      5.115573108084E-02      4.895952441908E-02      4.711928058352E-02      4.553077111973E-02      3.177901691674E-01
      1.280000000000E+01      1.751893785582E-01      9.433983239181E-02      7.253588837881E-02      6.310429242373E-02      5.770410283175E-02      5.404478168106E-02      5.129476066865E-02      4.908772955089E-02      4.723798437190E-02      4.564094576020E-02      3.181295559287E-01
      1.290000000000E+01      1.742416714750E-01      9.385377531339E-02      7.215242831165E-02      6.275441651048E-02      5.736844427404E-02      5.371558784656E-02      5.096825979954E-02      4.876186749375E-02      4.691156350681E-02      4.531324011085E-02      3.167517092195E-01
      1.300000000000E+01      1.723244180749E-01      9.280232041845E-02      7.132328283800E-02      6.200870316846E-02      5.666377522552E-02      5.303431978514E-02      5.030155376674E-02      4.810473652879E-02      4.626095583371E-02      4.466717727319E-02      3.140733499460E-01
      1.310000000000E+01      1.701556961684E-01      9.160988482025E-02      7.038357237680E-02      6.116571029010E-02      5.586932453026E-02      5.226826013041E-02      4.955375461068E-02      4.736945561420E-02      4.553465546151E-02      4.394754228473E-02      3.110084323120E-01
      1.320000000000E+01      1.685718142727E-01      9.075900421221E-02      6.971342191616E-02      6.056351009913E-02      5.530074646769E-02      5.171906237622E-02      4.901682519335E-02      4.684078899844E-02      4.501180006719E-02      4.342890428340E-02      3.086798515031E-01
      1.330000000000E+01      1.682165371318E-01      9.061437452953E-02      6.959954470571E-02      6.045633496285E-02      5.519467876890E-02      5.161220344020E-02      4.890840118611E-02      4.673046723686E-02      4.489944931779E-02      4.331449284606E-02      3.079962207597E-01
      1.340000000000E+01      1.693046627565E-01      9.130208702276E-02      7.014111408865E-02      6.093101864617E-02      5.563080450091E-02      5.202257884952E-02      4.929985940476E-02      4.710711845020E-02      4.526399485833E-02      4.366882799446E-02      3.092631117254E-01
      1.350000000000E+01      1.715711026151E-01      9.268435740165E-02      7.123029215353E-02      6.189025820680E-02      5.651677553607E-02      5.286060145135E-02      5.010333017727E-02      4.788403382945E-02      4.601957011723E-02      4.440669478317E-02      3.120822914357E-01
      1.360000000000E+01      1.744182761359E-01      9.442762452169E-02      7.260516081685E-02      6.310050754975E-02      5.763382443248E-02      5.391661663066E-02      5.111543812107E-02      4.886251653248E-02      4.697117160849E-02      4.533613688064E-02      3.156104630366E-01
      1.370000000000E+01      1.771604713708E-01      9.612417098432E-02      7.394451322145E-02      6.427699350056E-02      5.871697114981E-02      5.493831288878E-02      5.209290684100E-02      4.980623102462E-02      4.788808534521E-02      4.623117302882E-02      3.189604694526E-01
      1.380000000000E+01      1.792337025759E-01      9.741101545449E-02      7.496130171089E-02      6.516703826399E-02      5.953307818273E-02      5.570553170842E-02      5.282513220551E-02      5.051210906301E-02      4.857347636916E-02      4.690030112443E-02      3.214895456652E-01
      1.390000000000E+01      1.802928490597E-01      9.804038365867E-02      7.545886802314E-02      6.559951833403E-02      5.992640582431E-02      5.607318680234E-02      5.317511928427E-02      5.084968572168E-02      4.890236871359E-02      4.722329162745E-02      3.228841620790E-01
      1.400000000000E+01      1.801894260721E-01      9.788625191266E-02      7.533699762080E-02      6.548897345127E-02      5.982103532440E-02      5.597223724870E-02      5.307916519857E-02      5.075960694075E-02      4.881906735051E-02      4.714759826750E-02      3.230767926507E-01
      1.410000000000E+01      1.788761255077E-01      9.690547783744E-02      7.456176518779E-02      6.480721084200E-02      5.919266519652E-02      5.538116103032E-02      5.251780508315E-02      5.022396281010E-02      4.830684815126E-02      4.665740108408E-02      3.220726689603E-01
      1.420000000000E+01      1.763117603908E-01      9.509354271678E-02      7.313071854000E-02      6.355115221095E-02      5.803735875188E-02      5.429497205644E-02      5.148482832237E-02      4.923517540618E-02      4.735665456188E-02      4.574208108791E-02      3.197866548122E-01
      1.430000000000E+01      1.724370017194E-01      9.247424222602E-02      7.106467324355E-02      6.173536439696E-02      5.636442919658E-02      5.271833640396E-02      4.998058610260E-02      4.778948552515E-02      4.596076017720E-02      4.439005695534E-02      3.159933209127E-01
      1.440000000000E+01      1.672536586218E-01      8.914054197068E-02      6.843963089407E-02      5.942148409626E-02      5.422505708581E-02      5.069403864211E-02      4.804062770823E-02      4.591593526405E-02      4.414220023578E-02      4.261872625736E-02      3.104364579008E-01
      1.450000000000E+01      1.609854271481E-01      8.533089492786E-02      6.544595075309E-02      5.677267206888E-02      5.176514727185E-02      4.835542509358E-02      4.578829330628E-02      4.372941484350E-02      4.200845088735E-02      4.052888742380E-02      3.030630127395E-01
      1.460000000000E+01      1.542548048077E-01      8.149748843431E-02      6.244015368953E-02      5.410144756275E-02      4.927196588186E-02      4.597285514974E-02      4.348144801710E-02      4.147792866745E-02      3.979937322183E-02      3.835345404405E-02      2.943207163153E-01
      1.470000000000E+01      1.481875114432E-01      7.831440345499E-02      5.994923497487E-02      5.187437256977E-02      4.717946539807E-02      4.395967330173E-02      4.151906727522E-02      3.954975853498E-02      3.789492448839E-02      3.646569107664E-02      2.854659360407E-01
      1.480000000000E+01      1.443363526863E-01      7.659074622902E-02      5.860225505265E-02      5.065080087369E-02      4.601052484296E-02      4.281639729845E-02      4.038657093123E-02      3.841947043451E-02      3.676153292906E-02      3.532574902262E-02      2.787271385158E-01
      1.490000000000E+01      1.443087711388E-01      7.709129952364E-02      5.899328592194E-02      5.095971630530E-02      4.626023036224E-02      4.301742053093E-02      4.054441820713E-02      3.853751628560E-02      3.684214328237E-02      3.537077007345E-02      2.768602167027E-01
      1.500000000000E+01      1.491211118112E-01      8.030998898123E-02      6.151035352512E-02      5.314645176758E-02      4.825102464754E-02      4.487082878617E-02      4.229070624893E-02      4.019453280355E-02      3.842153535195E-02      3.688076799051E-02      2.817490117016E-01
      1.510000000000E+01      1.586485171854E-01      8.627053820434E-02      6.618373183953E-02      5.723775144003E-02      5.200630505189E-02      4.839718152410E-02      4.564346162092E-02      4.340619159749E-02      4.151314023157E-02      3.986701652907E-02      2.930676117351E-01
      1.520000000000E+01      1.715829630315E-01      9.442995137386E-02      7.260699686891E-02      6.287295536375E-02      5.718778354338E-02      5.327128027571E-02      5.028592066331E-02      4.786148182131E-02      4.581000889311E-02      4.402549378755E-02      3.084310605186E-01
      1.530000000000E+01      1.858681555800E-01      1.037310569192E-01      7.996610222134E-02      6.933181319687E-02      6.312455971932E-02      5.885313011826E-02      5.559963560201E-02      5.295809148412E-02      5.072253934847E-02      4.877699133136E-02      3.247277739033E-01
      1.540000000000E+01      1.992743671457E-01      1.128003135958E-01      8.718053766336E-02      7.566109383781E-02      6.893419415449E-02      6.430663780765E-02      6.078227491380E-02      5.792011321211E-02      5.549655996170E-02      5.338586280853E-02      3.392662713708E-01
      1.550000000000E+01      2.098598223680E-01      1.202362384659E-01      9.312478761693E-02      8.087091795613E-02      7.370659814922E-02      6.877603684347E-02      6.501899708503E-02      6.196570329822E-02      5.937807747780E-02      5.712236978178E-02      3.501748754770E-01
