# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:27
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.590000000000E+01      5.239390204397E-04      1.016486208381E-04      7.623840309257E-05      6.776591079927E-05      6.352907996821E-05      6.098651381947E-05      5.929108001212E-05      5.807972182836E-05      5.717091090918E-05      5.646379816659E-05      1.144802791128E-02
      3.600000000000E+01      4.357388303760E-04      8.303888678651E-05      6.228045805967E-05      5.535934825596E-05      5.189839615172E-05      4.982150718069E-05      4.843664977638E-05      4.744723898176E-05      4.670498231807E-05      4.612749507493E-05      1.024386145661E-02
      3.610000000000E+01      3.677926788170E-04      6.812165546810E-05      5.109211174559E-05      4.541458883489E-05      4.257559422105E-05      4.087201095326E-05      3.973613335817E-05      3.892465900446E-05      3.831593667725E-05      3.784238236726E-05      9.856624538435E-03
      3.620000000000E+01      3.213340243526E-04      5.763784648050E-05      4.322900778209E-05      3.842548343980E-05      3.602360827171E-05      3.458239278586E-05      3.362150714126E-05      3.293509569113E-05      3.242023061323E-05      3.201972978317E-05      9.773602294238E-03
      3.630000000000E+01      2.927464062590E-04      5.117410359534E-05      3.838106873633E-05      3.411639526552E-05      3.198401716387E-05      3.070455721566E-05      2.985155634416E-05      2.924224637346E-05      2.878524321592E-05      2.842977793382E-05      9.718753831268E-03
      3.640000000000E+01      2.761574744377E-04      4.755873326379E-05      3.566947405509E-05      3.170617428561E-05      2.972451506666E-05      2.853551207060E-05      2.774283718621E-05      2.717663550866E-05      2.675197958513E-05      2.642168749767E-05      9.623675229335E-03
      3.650000000000E+01      2.655373093861E-04      4.543023951742E-05      3.407306663239E-05      3.028716857356E-05      2.839421887701E-05      2.725844852747E-05      2.650126785175E-05      2.596042413239E-05      2.555479101063E-05      2.523929828735E-05      9.480709292668E-03
      3.660000000000E+01      2.569346153205E-04      4.381297388911E-05      3.286009034809E-05      2.920896919223E-05      2.738340860775E-05      2.628807225391E-05      2.555784801528E-05      2.503625927086E-05      2.464506771083E-05      2.434080760683E-05      9.317191233627E-03
      3.670000000000E+01      2.500223524318E-04      4.253097258955E-05      3.189856861741E-05      2.835428248127E-05      2.658213913365E-05      2.551885290347E-05      2.480999523202E-05      2.430366816553E-05      2.392392272710E-05      2.362856504079E-05      9.177721243697E-03
      3.680000000000E+01      2.483536004638E-04      4.233145466115E-05      3.174892699631E-05      2.822125107604E-05      2.645740659912E-05      2.539909470189E-05      2.469354909462E-05      2.418958422434E-05      2.381160731479E-05      2.351762237907E-05      9.091245662578E-03
      3.690000000000E+01      2.583125381832E-04      4.466766312539E-05      3.350112145517E-05      2.977868386456E-05      2.791743102493E-05      2.680065208982E-05      2.605611010686E-05      2.552427495384E-05      2.512538156951E-05      2.481511603070E-05      9.054115720956E-03
      3.700000000000E+01      2.871899021910E-04      5.118935889370E-05      3.839251050275E-05      3.412640643452E-05      3.199325329262E-05      3.071328053084E-05      2.985989795889E-05      2.925028121004E-05      2.879301810021E-05      2.843732408353E-05      9.056617741454E-03
      3.710000000000E+01      3.409557096692E-04      6.308200774363E-05      4.731225196530E-05      4.205475181873E-05      3.942578297456E-05      3.784822667430E-05      3.679637664611E-05      3.604493020193E-05      3.548123599773E-05      3.504270995336E-05      9.166450600539E-03
      3.720000000000E+01      4.224104349546E-04      8.045389897182E-05      6.034163794943E-05      5.363599111341E-05      5.028278494223E-05      4.827055508705E-05      4.692881338952E-05      4.597020778285E-05      4.525106223219E-05      4.469155671938E-05      9.894455700242E-03
      3.730000000000E+01      5.267096439314E-04      1.019724495745E-04      7.648128700977E-05      6.798184331558E-05      6.373155017436E-05      6.118091735074E-05      5.948011468604E-05      5.826492925487E-05      5.735325459466E-05      5.664392044857E-05      1.164085702252E-02
      3.740000000000E+01      6.381594599147E-04      1.248907946605E-04      9.367102080970E-05      8.326112990198E-05      7.805543422257E-05      7.493141679560E-05      7.284823849485E-05      7.135982540896E-05      7.024314058257E-05      6.937427459563E-05      1.348972839185E-02
      3.750000000000E+01      7.378226107304E-04      1.454973741959E-04      1.091270003106E-04      9.699942466046E-05      9.093475383115E-05      8.729524516160E-05      8.486831757182E-05      8.313429345619E-05      8.183333401202E-05      8.082108434881E-05      1.501896662403E-02
      3.760000000000E+01      8.075440793169E-04      1.598957543070E-04      1.199266099887E-04      1.065989219775E-04      9.993413646114E-05      9.593451222578E-05      9.326746863114E-05      9.136189968784E-05      8.993225240217E-05      8.881988622123E-05      1.605530590511E-02
      3.770000000000E+01      8.331206072043E-04      1.649182947228E-04      1.236938212361E-04      1.099476281603E-04      1.030736178269E-04      9.894848088332E-05      9.619778063463E-05      9.423247278328E-05      9.275803518016E-05      9.161084440912E-05      1.649629192330E-02
      3.780000000000E+01      8.071332697250E-04      1.589290779622E-04      1.192015449332E-04      1.059547788345E-04      9.933058900713E-05      9.535542994299E-05      9.270478626000E-05      9.081100850938E-05      8.939027196653E-05      8.828489622870E-05      1.628896240746E-02
      3.790000000000E+01      7.306223561694E-04      1.422951380694E-04      1.067251503948E-04      9.486508458512E-05      8.893440788893E-05      8.537548702026E-05      8.300244406545E-05      8.130704563225E-05      8.003517502586E-05      7.904565630379E-05      1.542776062266E-02
      3.800000000000E+01      6.131987841995E-04      1.173937177881E-04      8.804787253425E-05      7.826355472185E-05      7.337093777293E-05      7.043500127435E-05      6.847740500082E-05      6.707886028479E-05      6.602972279190E-05      6.521352344802E-05      1.395483617843E-02
      3.810000000000E+01      4.715764215903E-04      8.814951711122E-05      6.611359485742E-05      5.876688366779E-05      5.509324439790E-05      5.288883394283E-05      5.141903789530E-05      5.036902150901E-05      4.958136741151E-05      4.896862150594E-05      1.196224133049E-02
      3.820000000000E+01      3.268767620757E-04      5.922108003209E-05      4.441646763809E-05      3.948091340367E-05      3.701298956793E-05      3.553211790686E-05      3.454477233333E-05      3.383944166702E-05      3.331037031762E-05      3.289880517965E-05      9.605666285976E-03
      3.830000000000E+01      2.013846425652E-04      3.504313493274E-05      2.628258145876E-05      2.336213810805E-05      2.190185772943E-05      2.102564254325E-05      2.044145995317E-05      2.002415313251E-05      1.971114366772E-05      1.946766577343E-05      7.183497865091E-03
      3.840000000000E+01      1.153285712980E-04      1.895913548600E-05      1.421941901203E-05      1.263944245555E-05      1.184943875976E-05      1.137542420859E-05      1.105940423018E-05      1.083366686450E-05      1.066435613151E-05      1.053266315387E-05      5.421859379671E-03
      3.850000000000E+01      8.146244459084E-05      1.264238792031E-05      9.481820908652E-06      8.428280882988E-06      7.901509231134E-06      7.585444929292E-06      7.374734302346E-06      7.224225775593E-06      7.111343560906E-06      7.023545554485E-06      4.907158684338E-03
      3.860000000000E+01      1.014208074368E-04      1.592032041198E-05      1.194028783247E-05      1.061358918397E-05      9.950239859613E-06      9.552230264775E-06      9.286890534810E-06      9.097362156041E-06      8.955215871742E-06      8.844657650942E-06      5.626859132056E-03
      3.870000000000E+01      1.649322623305E-04      2.701129217098E-05      2.025860593258E-05      1.800764964632E-05      1.688217147522E-05      1.620688455084E-05      1.575669324971E-05      1.543512801905E-05      1.519395408245E-05      1.500637434182E-05      7.322529570077E-03
      3.880000000000E+01      2.527311139517E-04      4.308541854381E-05      3.231441198404E-05      2.872391324527E-05      2.692866067688E-05      2.585150657874E-05      2.513340171584E-05      2.462046784468E-05      2.423576584309E-05      2.393655175470E-05      9.207812613621E-03
      3.890000000000E+01      3.461331945933E-04      6.099267057103E-05      4.574520047651E-05      4.066234196398E-05      3.812089077004E-05      3.659600251105E-05      3.557939571941E-05      3.485323548036E-05      3.430860433706E-05      3.388499259072E-05      1.085049168309E-02
      3.900000000000E+01      4.309067581112E-04      7.797506057794E-05      5.848243551321E-05      5.198419152408E-05      4.873499614066E-05      4.678542021863E-05      4.548565402684E-05      4.455720768148E-05      4.386083623964E-05      4.331918140044E-05      1.209080799482E-02
      3.910000000000E+01      4.985106041822E-04      9.219641188896E-05      6.914890279819E-05      6.146523583705E-05      5.762323144909E-05      5.531789212898E-05      5.378088534247E-05      5.268292571836E-05      5.185937057073E-05      5.121875174052E-05      1.287915119087E-02
      3.920000000000E+01      5.463716543568E-04      1.029759517850E-04      7.723395223391E-05      6.865155809432E-05      6.436004442678E-05      6.178488301489E-05      6.006789773005E-05      5.884129880429E-05      5.792119135251E-05      5.720541155019E-05      1.322442939789E-02
      3.930000000000E+01      5.771167840101E-04      1.106881285500E-04      8.301839380609E-05      7.379280206621E-05      6.917950882723E-05      6.641113508898E-05      6.456522110065E-05      6.324642697009E-05      6.225708274976E-05      6.148737180367E-05      1.317703325437E-02
      3.940000000000E+01      5.968716157385E-04      1.163747012536E-04      8.728356546306E-05      7.758356356846E-05      7.273287685661E-05      6.982191635330E-05      6.788081895381E-05      6.649392904268E-05      6.545341881159E-05      6.464382836735E-05      1.282866392356E-02
      3.950000000000E+01      6.130564710287E-04      1.211886936050E-04      9.089427418241E-05      8.079265613348E-05      7.574100141583E-05      7.270933219838E-05      7.068765573104E-05      6.924311797807E-05      6.815929192161E-05      6.731594032927E-05      1.236253748287E-02
      3.960000000000E+01      6.321628095067E-04      1.258359963283E-04      9.437996650119E-05      8.389079267479E-05      7.864526378110E-05      7.549719305255E-05      7.339785140603E-05      7.189778352146E-05      7.077226173791E-05      6.989643735467E-05      1.229292491029E-02
      3.970000000000E+01      6.554010307502E-04      1.301856140503E-04      9.764238861876E-05      8.679069897211E-05      8.136390296642E-05      7.810706462030E-05      7.593520510452E-05      7.438333349152E-05      7.321895431778E-05      7.231290343701E-05      1.300266919266E-02
      3.980000000000E+01      6.754421712982E-04      1.331781405709E-04      9.988693130158E-05      8.878606487972E-05      8.323476181871E-05      7.990328430041E-05      7.768171955314E-05      7.609439067524E-05      7.490345921601E-05      7.397679270205E-05      1.385113520963E-02
      3.990000000000E+01      6.817139123467E-04      1.330802845518E-04      9.981353440147E-05      8.872123183945E-05      8.317436400329E-05      7.984567023067E-05      7.762606349004E-05      7.604022076757E-05      7.485048055678E-05      7.392480868651E-05      1.444671399095E-02
      4.000000000000E+01      6.639448806387E-04      1.280304837741E-04      9.602593655633E-05      8.535498572937E-05      8.001898416832E-05      7.681696244632E-05      7.468193064430E-05      7.315660736773E-05      7.201235191978E-05      7.112214169092E-05      1.462536645717E-02
      4.010000000000E+01      6.148360173586E-04      1.167257501398E-04      8.754686747259E-05      7.781853634370E-05      7.295403256924E-05      7.003505982350E-05      6.808885259257E-05      6.669851136953E-05      6.565558640159E-05      6.484427227060E-05      1.429092770748E-02
