# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 20:50:57
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      3.661875943501E-03      8.882878653220E-04      6.663639345330E-04      5.921971607665E-04      5.550662559091E-04      5.327497912666E-04      5.178405571269E-04      5.071640349832E-04      4.991329655866E-04      4.928655382477E-04      3.580974030911E-02
      1.120000000000E+01      3.909387309743E-03      9.569210243434E-04      7.178625712072E-04      6.379525170215E-04      5.979419820243E-04      5.738913730733E-04      5.578207410486E-04      5.463101076746E-04      5.376494838192E-04      5.308888755242E-04      3.715790272913E-02
      1.130000000000E+01      4.096592513606E-03      1.008899094098E-03      7.568653010384E-04      6.726045921326E-04      6.304123168532E-04      6.050475568555E-04      5.880965719993E-04      5.759534735472E-04      5.668153171361E-04      5.596804670138E-04      3.818339066696E-02
      1.140000000000E+01      4.205631440422E-03      1.038894507173E-03      7.793733897268E-04      6.926006400900E-04      6.491481457997E-04      6.230239132385E-04      6.055638323992E-04      5.930547131543E-04      5.836399604453E-04      5.762881325775E-04      3.883927205774E-02
      1.150000000000E+01      4.222424705988E-03      1.043066528120E-03      7.825040357567E-04      6.953789659438E-04      6.517486293212E-04      6.255163548783E-04      6.079831351302E-04      5.954208238750E-04      5.859653480154E-04      5.785811113905E-04      3.904671728983E-02
      1.160000000000E+01      4.139784489961E-03      1.020021492908E-03      7.652113356547E-04      6.800095594865E-04      6.373415851679E-04      6.116873001911E-04      5.945398852654E-04      5.822535605571E-04      5.730054361526E-04      5.657827954360E-04      3.870453046933E-02
      1.170000000000E+01      3.961008894073E-03      9.715323890811E-04      7.288263831100E-04      6.476743586634E-04      6.070338994060E-04      5.825982257210E-04      5.662649707809E-04      5.545616915317E-04      5.457521664485E-04      5.388718280188E-04      3.774988168386E-02
      1.180000000000E+01      3.702158294455E-03      9.027901474323E-04      6.772455207411E-04      6.018350596291E-04      5.640692949549E-04      5.413615529370E-04      5.261828475978E-04      5.153064705485E-04      5.071190675965E-04      5.007243308564E-04      3.620220646582E-02
      1.190000000000E+01      3.392006309827E-03      8.220315011700E-04      6.166503958118E-04      5.479847820937E-04      5.135959929032E-04      4.929180591571E-04      4.790955769307E-04      4.691905158789E-04      4.617338608277E-04      4.559094922376E-04      3.418284982400E-02
      1.200000000000E+01      3.069465948547E-03      7.395158731893E-04      5.547394961702E-04      4.929652915697E-04      4.620268925475E-04      4.434229229600E-04      4.309861897713E-04      4.220736101774E-04      4.153636427757E-04      4.101220978985E-04      3.192952293330E-02
      1.210000000000E+01      2.778543235527E-03      6.659812996070E-04      4.995691737246E-04      4.439368459583E-04      4.160738482182E-04      3.993186734621E-04      3.881174295826E-04      3.800898770474E-04      3.740458960881E-04      3.693243090566E-04      2.980172484057E-02
      1.220000000000E+01      2.560925377570E-03      6.108572540393E-04      4.582129340185E-04      4.071863551895E-04      3.816302271455E-04      3.662623575251E-04      3.559886343236E-04      3.486258666356E-04      3.430824590072E-04      3.387519695184E-04      2.822821243366E-02
      1.230000000000E+01      2.446927751418E-03      5.806063634384E-04      4.355180040068E-04      3.870219994018E-04      3.627345114827E-04      3.481304991948E-04      3.383682400551E-04      3.313727101020E-04      3.261063973552E-04      3.219929062674E-04      2.755714434536E-02
      1.240000000000E+01      2.447416132454E-03      5.775728123973E-04      4.332421815829E-04      3.850059283454E-04      3.608509011186E-04      3.463284276704E-04      3.366222449461E-04      3.296682401719E-04      3.244343569615E-04      3.203472306534E-04      2.788668184432E-02
      1.250000000000E+01      2.551075722482E-03      5.996205291856E-04      4.497828384955E-04      3.997133675595E-04      3.746434682590E-04      3.595734586033E-04      3.495034064840E-04      3.422904838195E-04      3.368632765701E-04      3.326265547114E-04      2.902394107106E-02
      1.260000000000E+01      2.728854883090E-03      6.406663254821E-04      4.805767369978E-04      4.270880321720E-04      4.003093776328E-04      3.842148045523E-04      3.734622841263E-04      3.657623754036E-04      3.599703579091E-04      3.554502758218E-04      3.061746347649E-02
      1.270000000000E+01      2.942268327043E-03      6.919965975554E-04      5.190872757246E-04      4.613197228500E-04      4.324016741504E-04      4.150234909841E-04      4.034152519865E-04      3.951041336778E-04      3.888537243180E-04      3.839771284957E-04      3.230678520278E-02
      1.280000000000E+01      3.152011096591E-03      7.440609600740E-04      5.581495765821E-04      4.960400167731E-04      4.649502979963E-04      4.462685834103E-04      4.337908819845E-04      4.248583403794E-04      4.181415319260E-04      4.129018862513E-04      3.380165619383E-02
      1.290000000000E+01      3.325128299754E-03      7.883192826537E-04      5.913560446280E-04      5.255539163875E-04      4.926167929540E-04      4.728257434961E-04      4.596077418579E-04      4.501457767856E-04      4.430313426522E-04      4.374819363333E-04      3.490823457190E-02
      1.300000000000E+01      3.439831672305E-03      8.187153508685E-04      6.141622620675E-04      5.458228424402E-04      5.116158397902E-04      4.910618794329E-04      4.773344508360E-04      4.675079065817E-04      4.601194229612E-04      4.543563201374E-04      3.552884293893E-02
      1.310000000000E+01      3.487547405628E-03      8.324621352798E-04      6.244766098384E-04      5.549886280343E-04      5.202063932552E-04      4.993065343264E-04      4.853478736382E-04      4.753556207393E-04      4.678423804036E-04      4.619818219522E-04      3.565290011909E-02
      1.320000000000E+01      3.472213470496E-03      8.300167615722E-04      6.226418166646E-04      5.533569289238E-04      5.186759516325E-04      4.978366144788E-04      4.839181072374E-04      4.739543683359E-04      4.664623669894E-04      4.606181972076E-04      3.534635784566E-02
      1.330000000000E+01      3.407258058489E-03      8.143398124414E-04      6.108792673718E-04      5.429030632311E-04      5.088770823587E-04      4.884312628852E-04      4.747755332368E-04      4.649998626935E-04      4.576492358979E-04      4.519153109857E-04      3.474000459003E-02
      1.340000000000E+01      3.311015762838E-03      7.897101787755E-04      5.923996285833E-04      5.264812844108E-04      4.934859542467E-04      4.736598955022E-04      4.604184806021E-04      4.509397262633E-04      4.438126408441E-04      4.382533401022E-04      3.400992310093E-02
      1.350000000000E+01      3.201532129452E-03      7.604546763975E-04      5.704494919190E-04      5.069772710673E-04      4.752077203158E-04      4.561192954755E-04      4.433714405097E-04      4.342467742280E-04      4.273866060367E-04      4.220361078291E-04      3.333376331062E-02
      1.360000000000E+01      3.091951832741E-03      7.299318430527E-04      5.475488310203E-04      4.866303436706E-04      4.561411270321E-04      4.378236678360E-04      4.255920929377E-04      4.168381709628E-04      4.102577862248E-04      4.051264300116E-04      3.281921260652E-02
      1.370000000000E+01      2.988002301468E-03      6.999963792773E-04      5.250892014024E-04      4.666764555910E-04      4.374439562396E-04      4.198835960021E-04      4.081593095573E-04      3.997699260339E-04      3.934648599961E-04      3.885493417601E-04      3.245770857734E-02
      1.380000000000E+01      2.888510722762E-03      6.710063246596E-04      5.033392030560E-04      4.473532879334E-04      4.193380259170E-04      4.025110577950E-04      3.912782396456E-04      3.832420812007E-04      3.772038373291E-04      3.724975385122E-04      3.215462401770E-02
      1.390000000000E+01      2.788280155567E-03      6.422729910338E-04      4.817821228946E-04      4.282006596594E-04      4.013910904583E-04      3.852903048109E-04      3.745439129759E-04      3.668571764828E-04      3.610827260978E-04      3.565831344687E-04      3.179799430079E-02
      1.400000000000E+01      2.681751821629E-03      6.127418244248E-04      4.596267944397E-04      4.085148661539E-04      3.829430090545E-04      3.675872009605E-04      3.573394186867E-04      3.500105094312E-04      3.445058967944E-04      3.402174827762E-04      3.131270910830E-02
      1.410000000000E+01      2.566065809687E-03      5.816583799745E-04      4.363072458027E-04      3.877928951490E-04      3.635222771381E-04      3.489491685076E-04      3.392248154301E-04      3.322711805467E-04      3.270492451768E-04      3.229817767214E-04      3.068898513685E-02
      1.420000000000E+01      2.442477113235E-03      5.490180911130E-04      4.118201054402E-04      3.660321908776E-04      3.431269125618E-04      3.293747017850E-04      3.201990253943E-04      3.136385120350E-04      3.087124760306E-04      3.048760920050E-04      2.997931233970E-02
      1.430000000000E+01      2.315619498907E-03      5.156975611031E-04      3.868230524722E-04      3.438178196085E-04      3.223058488540E-04      3.093911932917E-04      3.007751958082E-04      2.946155747803E-04      2.899911893963E-04      2.863902947619E-04      2.924876869382E-02
      1.440000000000E+01      2.191563279699E-03      4.832803410606E-04      3.625040623882E-04      3.222058964423E-04      3.020493222547E-04      2.899493927786E-04      2.818777860170E-04      2.761080782538E-04      2.717770576321E-04      2.684051620090E-04      2.851623608606E-02
      1.450000000000E+01      2.076610430855E-03      4.536827749462E-04      3.403006856471E-04      3.024739458102E-04      2.835547322051E-04      2.721985350620E-04      2.646238463435E-04      2.592100197472E-04      2.551467321217E-04      2.519838039379E-04      2.776863652639E-02
      1.460000000000E+01      1.977134534560E-03      4.287291847143E-04      3.215813625226E-04      2.858378519544E-04      2.679614946142E-04      2.572320029337E-04      2.500759440993E-04      2.449618469038E-04      2.411239757447E-04      2.381369219528E-04      2.702420290733E-02
      1.470000000000E+01      1.899350206755E-03      4.098141401370E-04      3.073921038892E-04      2.732270912107E-04      2.561407018882E-04      2.458857652776E-04      2.390465549182E-04      2.341591880390E-04      2.304917232552E-04      2.276375264647E-04      2.636516965382E-02
      1.480000000000E+01      1.848483573537E-03      3.977361836887E-04      2.983318070222E-04      2.651741677511E-04      2.485917184663E-04      2.386393481575E-04      2.320020172042E-04      2.272589943400E-04      2.236999139309E-04      2.209301284033E-04      2.591748839786E-02
      1.490000000000E+01      1.827571556586E-03      3.927177242313E-04      2.945672183485E-04      2.618278155229E-04      2.454544654160E-04      2.356275394071E-04      2.290738253579E-04      2.243905180643E-04      2.208762149243E-04      2.181412478270E-04      2.578058636010E-02
      1.500000000000E+01      1.836737970298E-03      3.945665073966E-04      2.959540787391E-04      2.630602834861E-04      2.466096256826E-04      2.367362261086E-04      2.301514556233E-04      2.254459017381E-04      2.219148582081E-04      2.191668215641E-04      2.596043074939E-02
      1.510000000000E+01      1.873761950238E-03      4.029028113206E-04      3.022075536698E-04      2.686184350327E-04      2.518199302521E-04      2.417376746942E-04      2.350135438083E-04      2.302083413563E-04      2.266024692199E-04      2.237961506673E-04      2.638768873211E-02
      1.520000000000E+01      1.935404349889E-03      4.173769411246E-04      3.130653780929E-04      2.782686699532E-04      2.608659327299E-04      2.504207884013E-04      2.434544407381E-04      2.384759770693E-04      2.347399410603E-04      2.318321903019E-04      2.697447816452E-02
      1.530000000000E+01      2.018590770470E-03      4.378244063878E-04      3.284042571994E-04      2.919006345179E-04      2.736434651598E-04      2.626848832454E-04      2.553755955588E-04      2.501516192908E-04      2.462309630369E-04      2.431791871289E-04      2.763653723905E-02
      1.540000000000E+01      2.121396408706E-03      4.643352857796E-04      3.482919032138E-04      3.095738347856E-04      2.902076740692E-04      2.785822851599E-04      2.708272830989E-04      2.652839314736E-04      2.611228620766E-04      2.578833147928E-04      2.830317312159E-02
      1.550000000000E+01      2.243783835458E-03      4.972351316730E-04      3.729727221478E-04      3.315051155157E-04      3.107614711833E-04      2.983074243765E-04      2.899981778701E-04      2.840573899920E-04      2.795968899068E-04      2.761232493711E-04      2.894059362013E-02
