# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:03:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      1.453549324314E-01      7.222242554613E-02      5.519439174086E-02      4.851530277456E-02      4.491159397516E-02      4.256966914891E-02      4.086354845974E-02      3.952362526728E-02      3.841506993651E-02      3.746302399683E-02      2.879453720769E-01
      1.120000000000E+01      1.451443154791E-01      7.266014336545E-02      5.553549354262E-02      4.874556560579E-02      4.505366749613E-02      4.263757161451E-02      4.086595395013E-02      3.946663784295E-02      3.830346831937E-02      3.730083067010E-02      2.863391854615E-01
      1.130000000000E+01      1.440600506356E-01      7.255959212728E-02      5.545712927039E-02      4.860466869803E-02      4.485036424659E-02      4.237680485590E-02      4.055200701779E-02      3.910322558087E-02      3.789396880225E-02      3.684840395436E-02      2.837504003804E-01
      1.140000000000E+01      1.429742027493E-01      7.234711312616E-02      5.529154894685E-02      4.839490145680E-02      4.459141136577E-02      4.207123332996E-02      4.020287869756E-02      3.871353750194E-02      3.746662557730E-02      3.638622054206E-02      2.815955039450E-01
      1.150000000000E+01      1.424049567198E-01      7.226582106337E-02      5.522820498443E-02      4.829034969614E-02      4.444526630310E-02      4.188724665590E-02      3.998447899639E-02      3.846376849767E-02      3.718827903794E-02      3.608190883770E-02      2.807294589581E-01
      1.160000000000E+01      1.422902285539E-01      7.228401787768E-02      5.524238395807E-02      4.827126799803E-02      4.439565641636E-02      4.181113240414E-02      3.988506078803E-02      3.834370178607E-02      3.704989617042E-02      3.592732832961E-02      2.809716503323E-01
      1.170000000000E+01      1.420653695457E-01      7.213957877278E-02      5.512984084763E-02      4.815391984768E-02      4.426859738707E-02      4.167418474639E-02      3.973892229662E-02      3.818932548633E-02      3.688832639943E-02      3.575963434500E-02      2.812764380680E-01
      1.180000000000E+01      1.410006724993E-01      7.150274362556E-02      5.463374400566E-02      4.770413550204E-02      4.383927454753E-02      4.125569326381E-02      3.932690521007E-02      3.778164017397E-02      3.648391581858E-02      3.535802688085E-02      2.803663084659E-01
      1.190000000000E+01      1.386151267156E-01      7.018796885850E-02      5.361008684072E-02      4.678631616063E-02      4.297328466141E-02      4.041991810444E-02      3.851082356594E-02      3.697949532959E-02      3.569232187288E-02      3.457490218643E-02      2.773456249267E-01
      1.200000000000E+01      1.350012889031E-01      6.832289105646E-02      5.215925887174E-02      4.548270036160E-02      4.174047530240E-02      3.922720525915E-02      3.734315817052E-02      3.582856803130E-02      3.455318413313E-02      3.344445995029E-02      2.721096967281E-01
      1.210000000000E+01      1.309666749292E-01      6.639798661954E-02      5.066346614461E-02      4.412843177251E-02      4.044962140639E-02      3.796892915878E-02      3.610254481350E-02      3.459752301141E-02      3.332700801597E-02      3.222032265074E-02      2.655953598711E-01
      1.220000000000E+01      1.279325444087E-01      6.516682251381E-02      4.970759614097E-02      4.324208571677E-02      3.958435948647E-02      3.710697456247E-02      3.523583523747E-02      3.372207664893E-02      3.244085398216E-02      3.132258331641E-02      2.598447302179E-01
      1.230000000000E+01      1.275400088388E-01      6.542463787966E-02      4.990770893766E-02      4.337312885004E-02      3.966031223608E-02      3.713667055084E-02      3.522488481403E-02      3.367450523045E-02      3.235984626125E-02      3.121082508542E-02      2.575809925860E-01
      1.240000000000E+01      1.310036513330E-01      6.773967860426E-02      5.170589125845E-02      4.491873978753E-02      4.105272277367E-02      3.842068145197E-02      3.642440081324E-02      3.480412623255E-02      3.342945231890E-02      3.222763743826E-02      2.610003426901E-01
      1.250000000000E+01      1.385053438948E-01      7.222990822812E-02      5.520022209450E-02      4.797151957265E-02      4.385280947026E-02      4.105028855516E-02      3.892628059915E-02      3.720362507876E-02      3.574313410596E-02      3.446715363998E-02      2.703964502558E-01
      1.260000000000E+01      1.490289030512E-01      7.846189264643E-02      6.006455354360E-02      5.224728733183E-02      4.779963928288E-02      4.477969606178E-02      4.249553442793E-02      4.064614950891E-02      3.908035612810E-02      3.771381867354E-02      2.838780612957E-01
      1.270000000000E+01      1.607157516628E-01      8.550628728837E-02      6.558363382222E-02      5.711605338866E-02      5.230953234513E-02      4.905484635974E-02      4.659903529320E-02      4.461433466109E-02      4.293613394150E-02      4.147265472324E-02      2.984398862047E-01
      1.280000000000E+01      1.714469605251E-01      9.213196624067E-02      7.079492426973E-02      6.172836391414E-02      5.659526131454E-02      5.312881963469E-02      5.051885483398E-02      4.841261701102E-02      4.663301388355E-02      4.508139095103E-02      3.112709231986E-01
      1.290000000000E+01      1.793362995806E-01      9.707772610027E-02      7.469788327494E-02      6.520155104585E-02      5.984061522075E-02      5.622946219406E-02      5.351541868410E-02      5.132736599297E-02      4.947911067955E-02      4.786703992830E-02      3.203589647232E-01
      1.300000000000E+01      1.830257221190E-01      9.932206424066E-02      7.647270319890E-02      6.681362702769E-02      6.138018614516E-02      5.772988532798E-02      5.499123021792E-02      5.278529574479E-02      5.092213259525E-02      4.929615876183E-02      3.245195531902E-01
      1.310000000000E+01      1.818105319759E-01      9.828247886475E-02      7.565031229070E-02      6.615270683597E-02      6.083554410195E-02      5.727504414517E-02      5.460976969598E-02      5.246579176869E-02      5.065583585132E-02      4.907591110726E-02      3.232514803952E-01
      1.320000000000E+01      1.756527761779E-01      9.390699438466E-02      7.219440864244E-02      6.318735063507E-02      5.817701230958E-02      5.483668755790E-02      5.234450142150E-02      5.034446462967E-02      4.865843212172E-02      4.718754962233E-02      3.166155225005E-01
      1.330000000000E+01      1.651315002578E-01      8.665507092710E-02      6.648577004147E-02      5.825031784522E-02      5.370645690917E-02      5.069486257952E-02      4.845880360835E-02      4.667127730321E-02      4.516873993234E-02      4.386046351356E-02      3.051883930856E-01
      1.340000000000E+01      1.513551035611E-01      7.738921028176E-02      5.922606526765E-02      5.195272279769E-02      4.797861565759E-02      4.536432086392E-02      4.343617338287E-02      4.190371551973E-02      4.062172639596E-02      3.950963410030E-02      2.900821471966E-01
      1.350000000000E+01      1.358359531331E-01      6.720932166156E-02      5.129373881160E-02      4.505854286740E-02      4.168858149970E-02      3.949168950141E-02      3.788524866911E-02      3.661852770532E-02      3.556617933614E-02      3.465863512390E-02      2.729737565058E-01
      1.360000000000E+01      1.203080940678E-01      5.726339951771E-02      4.358681611425E-02      3.834969982381E-02      3.555145323917E-02      3.374597516084E-02      3.243927924461E-02      3.141907656888E-02      3.057923507227E-02      2.986082907760E-02      2.560204308590E-01
      1.370000000000E+01      1.064647545508E-01      4.856497689449E-02      3.688077559643E-02      3.250446247659E-02      3.019274758437E-02      2.871760903124E-02      2.766223771489E-02      2.684768476176E-02      2.618448087544E-02      2.562293736536E-02      2.414132087301E-01
      1.380000000000E+01      9.565325470529E-02      4.184265680248E-02      3.171969810128E-02      2.800305722019E-02      2.606100746872E-02      2.483556202946E-02      2.396934966389E-02      2.330903588197E-02      2.277795464536E-02      2.233352043518E-02      2.306213075298E-01
      1.390000000000E+01      8.865844672608E-02      3.744111041834E-02      2.835041160766E-02      2.506825445816E-02      2.337006626724E-02      2.230991965316E-02      2.156938334458E-02      2.101188379936E-02      2.056913411515E-02      2.020319991962E-02      2.242589444859E-01
      1.400000000000E+01      8.558824033121E-02      3.528707868846E-02      2.670440897012E-02      2.364607820939E-02      2.207725371615E-02      2.110736599033E-02      2.043731223276E-02      1.993883951703E-02      1.954782097500E-02      1.922863190247E-02      2.224860449224E-01
      1.410000000000E+01      8.578240484075E-02      3.492773327173E-02      2.642999741367E-02      2.343071896021E-02      2.190317045607E-02      2.096670552630E-02      2.032599870950E-02      1.985443526496E-02      1.948870739156E-02      1.919364481525E-02      2.247187964551E-01
      1.420000000000E+01      8.788588371262E-02      3.564043149924E-02      2.697429503588E-02      2.393504804386E-02      2.239569999592E-02      2.145829187147E-02      2.082197165985E-02      2.035776668549E-02      2.000119017003E-02      1.971641652634E-02      2.291653573793E-01
      1.430000000000E+01      9.023725571228E-02      3.660071621684E-02      2.770800178214E-02      2.460120731695E-02      2.303355770615E-02      2.208331696047E-02      2.144183423428E-02      2.097680068297E-02      2.062206142891E-02      2.034086395488E-02      2.333855885566E-01
      1.440000000000E+01      9.138313855320E-02      3.708013595753E-02      2.807444238118E-02      2.493440222172E-02      2.335306976128E-02      2.239682856581E-02      2.175314562494E-02      2.128805214568E-02      2.093456326882E-02      2.065546524555E-02      2.353116895825E-01
      1.450000000000E+01      9.046451059865E-02      3.663161383194E-02      2.773161532458E-02      2.463088755793E-02      2.306982434015E-02      2.212612231845E-02      2.149109184664E-02      2.103241379486E-02      2.068392816145E-02      2.040887940551E-02      2.337945954846E-01
      1.460000000000E+01      8.742037576236E-02      3.521451907664E-02      2.664899515192E-02      2.366489562417E-02      2.216098853081E-02      2.125054850966E-02      2.063682867509E-02      2.019263003008E-02      1.985435273669E-02      1.958666362350E-02      2.287514939212E-01
      1.470000000000E+01      8.303006432867E-02      3.321982561863E-02      2.512647586407E-02      2.230498454838E-02      2.088015569669E-02      2.001529321580E-02      1.943040849201E-02      1.900548601524E-02      1.868051788434E-02      1.842216660976E-02      2.212154309711E-01
      1.480000000000E+01      7.877759502851E-02      3.137850759735E-02      2.372244242398E-02      2.104870225775E-02      1.969478710446E-02      1.887006488247E-02      1.830994450561E-02      1.790101004526E-02      1.758655371382E-02      1.733507170942E-02      2.133100833689E-01
      1.490000000000E+01      7.649449444299E-02      3.056835135919E-02      2.310511525857E-02      2.048921794115E-02      1.916004504093E-02      1.834689379026E-02      1.779176311946E-02      1.738406031316E-02      1.706848976752E-02      1.681433278291E-02      2.079336796866E-01
      1.500000000000E+01      7.780125462991E-02      3.156588750002E-02      2.386526048963E-02      2.114870820426E-02      1.976244743446E-02      1.890991499203E-02      1.832425253916E-02      1.789106632799E-02      1.755316137114E-02      1.727876491450E-02      2.078666028861E-01
      1.510000000000E+01      8.353133152708E-02      3.481040434537E-02      2.634041127610E-02      2.332326372271E-02      2.177547346146E-02      2.081772687193E-02      2.015501090795E-02      1.966085112355E-02      1.927201438949E-02      1.895337583906E-02      2.145263905987E-01
      1.520000000000E+01      9.340649964195E-02      4.024842452013E-02      3.049843863747E-02      2.698125821430E-02      2.516597493492E-02      2.403517241324E-02      2.324667046146E-02      2.265374484899E-02      2.218304141729E-02      2.179381716341E-02      2.274459437446E-01
      1.530000000000E+01      1.060647118378E-01      4.730796022514E-02      3.591428371545E-02      3.174428692011E-02      2.957796418407E-02      2.821935961089E-02      2.726484241897E-02      2.654127690870E-02      2.596210872963E-02      2.547926936001E-02      2.442779212521E-01
      1.540000000000E+01      1.194700997057E-01      5.501666701364E-02      4.185166756863E-02      3.696040355072E-02      3.440228710982E-02      3.278751193631E-02      3.164499505740E-02      3.077255641090E-02      3.006912529420E-02      2.947857991840E-02      2.615888780955E-01
      1.550000000000E+01      1.315437431303E-01      6.223579253257E-02      4.743456970914E-02      4.185595035537E-02      3.891896502061E-02      3.705362314238E-02      3.572528011451E-02      3.470431307787E-02      3.387593322893E-02      3.317641088766E-02      2.764109210675E-01
