# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 06:39:03
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      2.997028656389E-02      1.042895704300E-02      7.842253682071E-03      6.947090041999E-03      6.490290751972E-03      6.209096267708E-03      6.015758600527E-03      5.872669053322E-03      5.761023172624E-03      5.670373970942E-03      1.167601249453E-01
      1.130000000000E+01      2.706874705432E-02      9.321242645060E-03      7.007324915487E-03      6.207298821729E-03      5.799018765825E-03      5.547652518656E-03      5.374790766558E-03      5.246827648217E-03      5.146960143027E-03      5.065853176709E-03      1.092443971320E-01
      1.140000000000E+01      2.437109233209E-02      8.321173158522E-03      6.253935165689E-03      5.539739432260E-03      5.175218641003E-03      4.950746251265E-03      4.796339158428E-03      4.682003166953E-03      4.592741105890E-03      4.520221160472E-03      1.016700214007E-01
      1.150000000000E+01      2.228766834696E-02      7.558107139264E-03      5.679345540440E-03      5.030804197201E-03      4.699823947963E-03      4.496018188557E-03      4.355835175315E-03      4.252037318382E-03      4.171005764191E-03      4.105174439438E-03      9.554892505742E-02
      1.160000000000E+01      2.117027925583E-02      7.129496499218E-03      5.356698468956E-03      4.745489255746E-03      4.433751483932E-03      4.241932699796E-03      4.110104446212E-03      4.012582166207E-03      3.936523533529E-03      3.874793886740E-03      9.256022635716E-02
      1.170000000000E+01      2.119219853531E-02      7.081799773665E-03      5.320797922229E-03      4.714715503451E-03      4.405976355968E-03      4.216293227565E-03      4.086165783266E-03      3.990093051712E-03      3.915324507182E-03      3.854776494571E-03      9.356000403019E-02
      1.180000000000E+01      2.227485922021E-02      7.400334949944E-03      5.560570560983E-03      4.928615758093E-03      4.607226930378E-03      4.410178359127E-03      4.275325151808E-03      4.176032988598E-03      4.098984675519E-03      4.036781747000E-03      9.788417572642E-02
      1.190000000000E+01      2.413397907645E-02      8.011011922012E-03      6.020356620679E-03      5.337695525576E-03      4.991085359054E-03      4.779010374088E-03      4.634226466341E-03      4.527913916944E-03      4.445662838148E-03      4.379467717916E-03      1.040460003478E-01
      1.200000000000E+01      2.638160263417E-02      8.794036519860E-03      6.610113245294E-03      5.861928261799E-03      5.482538942469E-03      5.250788300579E-03      5.092879201796E-03      4.977183420661E-03      4.887886822933E-03      4.816203766652E-03      1.106337862962E-01
      1.210000000000E+01      2.861314990417E-02      9.606697482959E-03      7.222438792293E-03      6.405912036741E-03      5.992212958048E-03      5.739774040666E-03      5.567986408820E-03      5.442302427645E-03      5.345448266797E-03      5.267827350949E-03      1.165696482419E-01
      1.220000000000E+01      3.047380725197E-02      1.031008025961E-02      7.752628994428E-03      6.876707784960E-03      6.433104663723E-03      6.162567239075E-03      5.978582995470E-03      5.844074072140E-03      5.740501536190E-03      5.657565988086E-03      1.211122988248E-01
      1.230000000000E+01      3.170614406227E-02      1.079365463878E-02      8.117243650193E-03      7.200332523565E-03      6.736035432262E-03      6.452929424934E-03      6.260438396469E-03      6.119742881011E-03      6.011433154418E-03      5.924726055214E-03      1.238304230883E-01
      1.240000000000E+01      3.217640598616E-02      1.099240784365E-02      8.267129371499E-03      7.333302530262E-03      6.860440144219E-03      6.572110702837E-03      6.376066087601E-03      6.232770246601E-03      6.122455173162E-03      6.034138669492E-03      1.245742208451E-01
      1.250000000000E+01      3.187869375367E-02      1.089329396173E-02      8.192382743589E-03      7.266997876419E-03      6.798412497323E-03      6.512688632187E-03      6.318412447702E-03      6.176405508188E-03      6.067078622896E-03      5.979548942439E-03      1.234483240261E-01
      1.260000000000E+01      3.091893667532E-02      1.053058742705E-02      7.918880095073E-03      7.024530519087E-03      6.571723271349E-03      6.295662080164E-03      6.107988957807E-03      5.970835251093E-03      5.865266664428E-03      5.780764180983E-03      1.207855780593E-01
      1.270000000000E+01      2.948238925679E-02      9.972427808977E-03      7.498092428597E-03      6.651659583777E-03      6.223274482661E-03      5.962219589881E-03      5.784842512290E-03      5.655291458598E-03      5.555640564126E-03      5.475931049425E-03      1.171091804810E-01
      1.280000000000E+01      2.778975530806E-02      9.302690578647E-03      6.993345473638E-03      6.204574015021E-03      5.805643548069E-03      5.562739916320E-03      5.397859783792E-03      5.277572573123E-03      5.185163023711E-03      5.111344909356E-03      1.130506989809E-01
      1.290000000000E+01      2.604950257917E-02      8.602897221254E-03      6.466129822117E-03      5.737749752623E-03      5.369725661192E-03      5.145913940284E-03      4.994215816529E-03      4.883731410786E-03      4.799010807274E-03      4.731470743652E-03      1.091880379842E-01
      1.300000000000E+01      2.441874844986E-02      7.938181696609E-03      5.965514405101E-03      5.294589095169E-03      4.956005961732E-03      4.750411673696E-03      4.611316807626E-03      4.510225627633E-03      4.432890284980E-03      4.371395327061E-03      1.058546299569E-01
      1.310000000000E+01      2.298681355750E-02      7.349715967378E-03      5.522465290964E-03      4.902429952049E-03      4.589936526014E-03      4.400497538318E-03      4.272588855741E-03      4.179842820269E-03      4.109075617749E-03      4.052962921247E-03      1.031003943512E-01
      1.320000000000E+01      2.178394790615E-02      6.854034366486E-03      5.149374548973E-03      4.572176280428E-03      4.281635671688E-03      4.105785438064E-03      3.987282176576E-03      3.901550032157E-03      3.836301088144E-03      3.784708734444E-03      1.008557305558E-01
      1.330000000000E+01      2.080139262908E-02      6.447971258820E-03      4.843807666245E-03      4.301647967253E-03      4.029045487018E-03      3.864286223447E-03      3.753449617590E-03      3.673426783557E-03      3.612663285775E-03      3.564740000305E-03      9.908880307754E-02
      1.340000000000E+01      2.000681901541E-02      6.116865043580E-03      4.594693019256E-03      4.081059566623E-03      3.823045929842E-03      3.667295940004E-03      3.562678476759E-03      3.487280148663E-03      3.430144264561E-03      3.385183778110E-03      9.777306758657E-02
      1.350000000000E+01      1.935357468944E-02      5.843438287354E-03      4.389006089294E-03      3.898905957856E-03      3.652919756273E-03      3.504591577457E-03      3.405092926843E-03      3.333497266020E-03      3.279341328365E-03      3.236812190443E-03      9.674592744005E-02
      1.360000000000E+01      1.879582700024E-02      5.615206964173E-03      4.217339418221E-03      3.746856439497E-03      3.510887035566E-03      3.368732911138E-03      3.273486745756E-03      3.205045371665E-03      3.153357206410E-03      3.112838038906E-03      9.573359829633E-02
      1.370000000000E+01      1.831005653221E-02      5.429081061422E-03      4.077357421459E-03      3.622805306885E-03      3.394945976061E-03      3.257771562747E-03      3.165939685997E-03      3.100017874442E-03      3.050289893318E-03      3.011357835316E-03      9.453714460644E-02
      1.380000000000E+01      1.790965482365E-02      5.292659916630E-03      3.974765834267E-03      3.531764540361E-03      3.309739096103E-03      3.176110597123E-03      3.086680452594E-03      3.022506391524E-03      2.974117279222E-03      2.936251374967E-03      9.315377918082E-02
      1.390000000000E+01      1.764676877186E-02      5.222407875968E-03      3.921937564845E-03      3.484699443339E-03      3.265515472132E-03      3.133559716634E-03      3.045217905346E-03      2.981798190008E-03      2.933954647432E-03      2.896495098964E-03      9.180275086582E-02
      1.400000000000E+01      1.760254223091E-02      5.239407515265E-03      3.934720815919E-03      3.495725399481E-03      3.275534678942E-03      3.142873549166E-03      3.053977193821E-03      2.990089241057E-03      2.941831506290E-03      2.903993888244E-03      9.091587096786E-02
      1.410000000000E+01      1.786522004615E-02      5.363789610132E-03      4.028255988509E-03      3.578367753455E-03      3.352539838501E-03      3.216346108270E-03      3.124969793333E-03      3.059203675344E-03      3.009444147035E-03      2.970355872860E-03      9.104689857575E-02
      1.420000000000E+01      1.849655396804E-02      5.609220484391E-03      4.212836888284E-03      3.741819738891E-03      3.505189936838E-03      3.362328960652E-03      3.266353363135E-03      3.197170189119E-03      3.144732963145E-03      3.103460312064E-03      9.259667564805E-02
      1.430000000000E+01      1.949957231140E-02      5.978865805188E-03      4.490878711687E-03      3.988194546652E-03      3.735433869925E-03      3.582662548559E-03      3.479888004043E-03      3.405684763629E-03      3.349340092250E-03      3.304902472000E-03      9.549993106280E-02
      1.440000000000E+01      2.081118946595E-02      6.463915454392E-03      4.855804664170E-03      4.311537688175E-03      4.037586371938E-03      3.871790526927E-03      3.760076294166E-03      3.679269024571E-03      3.617781392947E-03      3.569175996605E-03      9.923315329328E-02
      1.450000000000E+01      2.232794548864E-02      7.045053893638E-03      5.293140488292E-03      4.698855278439E-03      4.399344145013E-03      4.217785018970E-03      4.095208200399E-03      4.006340734671E-03      3.938546141610E-03      3.884804153324E-03      1.031307572750E-01
      1.460000000000E+01      2.394610660062E-02      7.696382732466E-03      5.783450771407E-03      5.132788444288E-03      4.804353877620E-03      4.604870405164E-03      4.469871784235E-03      4.371729270901E-03      4.296628489626E-03      4.236894786607E-03      1.067103312187E-01
      1.470000000000E+01      2.558989511994E-02      8.390526999957E-03      6.306169693018E-03      5.595046604201E-03      5.235457767316E-03      5.016565173392E-03      4.868033587093E-03      4.759718804736E-03      4.676548723765E-03      4.610149957282E-03      1.098128041056E-01
      1.480000000000E+01      2.721611904559E-02      9.103225957690E-03      6.843052244474E-03      6.069461140480E-03      5.677543317744E-03      5.438405374535E-03      5.275674572156E-03      5.156618968984E-03      5.064872601669E-03      4.991343281378E-03      1.125332396185E-01
      1.490000000000E+01      2.880007729446E-02      9.815762166813E-03      7.380006118755E-03      6.543590227550E-03      6.119025817648E-03      5.859346387017E-03      5.682131881863E-03      5.552058347665E-03      5.451463828689E-03      5.370536156167E-03      1.149969564135E-01
      1.500000000000E+01      3.032146942818E-02      1.051415907152E-02      7.906493315193E-03      7.008187941664E-03      6.551351719267E-03      6.271286877508E-03      6.079636390711E-03      5.938531503155E-03      5.829037876902E-03      5.740636485029E-03      1.171986979001E-01
      1.510000000000E+01      3.176381930588E-02      1.118511600691E-02      8.412470806838E-03      7.454509703813E-03      6.966496260844E-03      6.666689264075E-03      6.461021294351E-03      6.309175819999E-03      6.190994633225E-03      6.095278801330E-03      1.191219691403E-01
      1.520000000000E+01      3.311388322850E-02      1.180993634972E-02      8.883811333658E-03      7.870256077283E-03      7.353174700097E-03      7.034955998865E-03      6.816212287789E-03      6.654346388157E-03      6.528059778687E-03      6.425520035187E-03      1.209420213678E-01
      1.530000000000E+01      3.434345365583E-02      1.235883851229E-02      9.298005786564E-03      8.235722420018E-03      7.693204474561E-03      7.358910274579E-03      7.128779847050E-03      6.958213035411E-03      6.824909822136E-03      6.716481397658E-03      1.229980144628E-01
      1.540000000000E+01      3.537803159756E-02      1.278851710222E-02      9.622316492794E-03      8.522083296625E-03      7.959826752620E-03      7.613117237256E-03      7.374241291436E-03      7.197032432193E-03      7.058407447931E-03      6.945542401650E-03      1.254371190346E-01
      1.550000000000E+01      3.608109550530E-02      1.304525785200E-02      9.816131920959E-03      8.693405646003E-03      8.119517290857E-03      7.765548694809E-03      7.521607333934E-03      7.340592399834E-03      7.198953466021E-03      7.083606991570E-03      1.278478384192E-01
