# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:06:24
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      2.246466784777E-03      5.116873081972E-04      3.838145898818E-04      3.411243879738E-04      3.197627077296E-04      3.069324551226E-04      2.983679186248E-04      2.922409361472E-04      2.876374266445E-04      2.840495673151E-04      2.712956777814E-02
      1.130000000000E+01      2.713512078458E-03      6.335627608365E-04      4.752473652627E-04      4.223757299822E-04      3.959149699875E-04      3.800185951763E-04      3.694044170717E-04      3.618086405965E-04      3.560993682146E-04      3.516477679615E-04      2.989778527302E-02
      1.140000000000E+01      3.221083462650E-03      7.668653702373E-04      5.752593495485E-04      5.112493923241E-04      4.792097294841E-04      4.599582432048E-04      4.471008518174E-04      4.378972345769E-04      4.309772311133E-04      4.255796412231E-04      3.322556806578E-02
      1.150000000000E+01      3.709975297220E-03      8.967943085254E-04      6.727466166103E-04      5.978776469446E-04      5.603982695650E-04      5.378748180926E-04      5.228293391968E-04      5.120569956825E-04      5.039553689565E-04      4.976342264709E-04      3.639812558671E-02
      1.160000000000E+01      4.120515666187E-03      1.007584825953E-03      7.558791025157E-04      6.717478588218E-04      6.296277931794E-04      6.043123202075E-04      5.873991563727E-04      5.752873229361E-04      5.661763305342E-04      5.590659073051E-04      3.891496566928E-02
      1.170000000000E+01      4.403796744496E-03      1.085446741686E-03      8.143061277353E-04      7.236624310052E-04      6.782783834978E-04      6.509983453571E-04      6.327703275599E-04      6.197149061298E-04      6.098923690874E-04      6.022250986746E-04      4.054601799049E-02
      1.180000000000E+01      4.528926695696E-03      1.121210984099E-03      8.411441232845E-04      7.475051810799E-04      7.006185173177E-04      6.724329319754E-04      6.535979035238E-04      6.401060654679E-04      6.299537345702E-04      6.220277534865E-04      4.118247788088E-02
      1.190000000000E+01      4.487436282002E-03      1.112029717374E-03      8.342543244477E-04      7.413766434285E-04      6.948690071340E-04      6.669095582157E-04      6.482242214672E-04      6.348383931007E-04      6.247647712336E-04      6.168992992737E-04      4.081340519689E-02
      1.200000000000E+01      4.293909900458E-03      1.061731507420E-03      7.965101441187E-04      7.078313951641E-04      6.634251732873E-04      6.367281194384E-04      6.188856675422E-04      6.061030034519E-04      5.964827201044E-04      5.889707024744E-04      3.952179543776E-02
      1.210000000000E+01      3.982760614435E-03      9.797925315371E-04      7.350245150697E-04      6.531910753449E-04      6.122126373254E-04      5.875763342511E-04      5.711111148763E-04      5.593151000041E-04      5.504373500453E-04      5.435051207914E-04      3.748582049214E-02
      1.220000000000E+01      3.601785819980E-03      8.792386798453E-04      6.595740437714E-04      5.861437522130E-04      5.493743445695E-04      5.272693971619E-04      5.124966936134E-04      5.019138554121E-04      4.939496933074E-04      4.877313243894E-04      3.498002668442E-02
      1.230000000000E+01      3.203559477334E-03      7.740399900829E-04      5.806423889203E-04      5.160051838227E-04      4.836409499918E-04      4.641859845769E-04      4.511856643292E-04      4.418737220986E-04      4.348670243146E-04      4.293971634419E-04      3.235599834991E-02
      1.240000000000E+01      2.836155529151E-03      6.766351624659E-04      5.075622546802E-04      4.510679937699E-04      4.227838641635E-04      4.057838445453E-04      3.944258882203E-04      3.862919751476E-04      3.801730953101E-04      3.753975764791E-04      2.997515655990E-02
      1.250000000000E+01      2.535825200669E-03      5.961218408506E-04      4.471580373631E-04      3.973958676005E-04      3.724854993565E-04      3.575158922984E-04      3.475166718669E-04      3.403576775196E-04      3.349738289871E-04      3.307734150100E-04      2.818656310185E-02
      1.260000000000E+01      2.322687124864E-03      5.374129861728E-04      4.031139114227E-04      3.582622982270E-04      3.358135107494E-04      3.223258824370E-04      3.133188379856E-04      3.068721308266E-04      3.020256376758E-04      2.982459567100E-04      2.723824451564E-02
      1.270000000000E+01      2.199562846091E-03      5.013713668034E-04      3.760756733460E-04      3.342411340768E-04      3.133057026454E-04      3.007299356133E-04      2.923340038010E-04      2.863265518389E-04      2.818119020418E-04      2.782924556977E-04      2.697767623674E-02
      1.280000000000E+01      2.157231119064E-03      4.856816734706E-04      3.643054981826E-04      3.237882375799E-04      3.035150066406E-04      2.913394041000E-04      2.832126179282E-04      2.773994429623E-04      2.730322766225E-04      2.696291174757E-04      2.725766038432E-02
      1.290000000000E+01      2.178416656505E-03      4.860729278993E-04      3.645990103267E-04      3.240561402440E-04      3.037727338440E-04      2.915931265863E-04      2.834654205048E-04      2.776530878954E-04      2.732878649052E-04      2.698873827285E-04      2.794391579832E-02
      1.300000000000E+01      2.241169742382E-03      4.974941752747E-04      3.731670531875E-04      3.316773730191E-04      3.109225112281E-04      2.984615887054E-04      2.901476370190E-04      2.842033839805E-04      2.797401934953E-04      2.762643788448E-04      2.881694973207E-02
      1.310000000000E+01      2.323157840840E-03      5.149601406802E-04      3.862698445760E-04      3.433279272418E-04      3.218483081862E-04      3.089536192216E-04      3.003513961524E-04      2.942020114634E-04      2.895856513963E-04      2.859913083084E-04      2.965027886464E-02
      1.320000000000E+01      2.404723826030E-03      5.339687786488E-04      4.005300635228E-04      3.560056396883E-04      3.337355029878E-04      3.203670911587E-04      3.114495422483E-04      3.050753439879E-04      3.002907402434E-04      2.965658664960E-04      3.027850192892E-02
      1.330000000000E+01      2.470032756920E-03      5.505784179121E-04      4.129906724160E-04      3.670819461528E-04      3.441197358793E-04      3.303361416043E-04      3.211418554407E-04      3.145700311480E-04      3.096372456073E-04      3.057971526406E-04      3.060970379421E-02
      1.340000000000E+01      2.507120454526E-03      5.613526026227E-04      4.210735584766E-04      3.742655395431E-04      3.508532337422E-04      3.367992227363E-04      3.274243589433E-04      3.207232933966E-04      3.156933516129E-04      3.117774922130E-04      3.061896286159E-02
      1.350000000000E+01      2.507705331945E-03      5.633970761929E-04      4.226073450571E-04      3.756272800368E-04      3.521283406822E-04      3.380218612568E-04      3.286116114618E-04      3.218849211657E-04      3.168354553036E-04      3.129041388392E-04      3.034082684199E-02
      1.360000000000E+01      2.467243318429E-03      5.546266835699E-04      4.160277110288E-04      3.697780033225E-04      3.466439754529E-04      3.327562290509E-04      3.234916230452E-04      3.168688112583E-04      3.118971206035E-04      3.080261771424E-04      2.985827271990E-02
      1.370000000000E+01      2.385284493726E-03      5.342497424097E-04      4.007408426476E-04      3.561909584198E-04      3.339073252981E-04      3.205302013283E-04      3.116063316631E-04      3.052271785078E-04      3.004384729663E-04      2.967100656517E-04      2.926637531495E-02
      1.380000000000E+01      2.266125417862E-03      5.033068242197E-04      3.775276311873E-04      3.355604494009E-04      3.145694673767E-04      3.019689723862E-04      2.935637207022E-04      2.875557507254E-04      2.830460816561E-04      2.795352797174E-04      2.860698873968E-02
      1.390000000000E+01      2.120002388857E-03      4.650135602742E-04      3.488007273309E-04      3.100301080396E-04      2.906391680246E-04      2.790001049688E-04      2.712369802280E-04      2.656886772388E-04      2.615246377200E-04      2.582834404043E-04      2.786480515034E-02
      1.400000000000E+01      1.964033862273E-03      4.246733316842E-04      3.185388234841E-04      2.831348753718E-04      2.654288634811E-04      2.548020298201E-04      2.477147851812E-04      2.426501627584E-04      2.388496791512E-04      2.358919546908E-04      2.703511835254E-02
      1.410000000000E+01      1.821402589268E-03      3.890462658462E-04      2.918130861840E-04      2.593808453875E-04      2.431615070888E-04      2.334273328326E-04      2.269357406288E-04      2.222970524814E-04      2.188164293915E-04      2.161078496938E-04      2.615970131198E-02
      1.420000000000E+01      1.718601307692E-03      3.652449043419E-04      2.739586975686E-04      2.435095502840E-04      2.282814864203E-04      2.191418591451E-04      2.130464503625E-04      2.086905951741E-04      2.054219611307E-04      2.028781413159E-04      2.533100261285E-02
      1.430000000000E+01      1.681619484230E-03      3.594053700491E-04      2.695782531328E-04      2.396122647499E-04      2.246244453799E-04      2.156278978171E-04      2.096269865615E-04      2.053378678259E-04      2.021186197176E-04      1.996126189618E-04      2.471425135850E-02
      1.440000000000E+01      1.731786528572E-03      3.754848179505E-04      2.816400554908E-04      2.503280808197E-04      2.346650959755E-04      2.252617131855E-04      2.189881321129E-04      2.145030097562E-04      2.111356746137E-04      2.085135314072E-04      2.461219546269E-02
      1.450000000000E+01      1.879755527467E-03      4.145167225531E-04      3.109197678417E-04      2.763469206193E-04      2.590506557307E-04      2.486650332088E-04      2.417347330277E-04      2.367789037456E-04      2.330571196412E-04      2.301580330923E-04      2.540988672138E-02
      1.460000000000E+01      2.116803428880E-03      4.745165004303E-04      3.559296072908E-04      3.163460980273E-04      2.965409062425E-04      2.846470562967E-04      2.767088791717E-04      2.710310881413E-04      2.667660398417E-04      2.634428212944E-04      2.707692014796E-02
      1.470000000000E+01      2.416651128587E-03      5.510203576178E-04      4.133222185283E-04      3.673493082896E-04      3.443447373082E-04      3.305275252783E-04      3.213039957073E-04      3.147054300892E-04      3.097474691720E-04      3.058832467049E-04      2.911253794142E-02
      1.480000000000E+01      2.748353053431E-03      6.380392098777E-04      4.786057700215E-04      4.253627695878E-04      3.987169991242E-04      3.827101562015E-04      3.720227814679E-04      3.643751066134E-04      3.586272474845E-04      3.541459351084E-04      3.110539814189E-02
      1.490000000000E+01      3.084217468061E-03      7.290946290641E-04      5.469206913271E-04      4.860664219812E-04      4.556072199327E-04      4.373060972085E-04      4.250840203448E-04      4.163356892597E-04      4.097584539144E-04      4.046286198454E-04      3.285635759565E-02
      1.500000000000E+01      3.402487018310E-03      8.180190799252E-04      6.136398450078E-04      5.453480690287E-04      5.111609793587E-04      4.906158379254E-04      4.768916789148E-04      4.670652312224E-04      4.596748593000E-04      4.539085434021E-04      3.430830377722E-02
      1.510000000000E+01      3.687539214926E-03      8.993397591606E-04      6.746565626017E-04      5.995596144175E-04      5.619603230318E-04      5.393601925385E-04      5.242596531831E-04      5.134446035819E-04      5.053079930490E-04      4.989570156542E-04      3.550606772585E-02
      1.520000000000E+01      3.928033109418E-03      9.682655807337E-04      7.263750875179E-04      6.455081695196E-04      6.050150536467E-04      5.806715817067E-04      5.644029449705E-04      5.527485110441E-04      5.439779637399E-04      5.371300162942E-04      3.655732955957E-02
      1.530000000000E+01      4.113433012747E-03      1.020475220562E-03      7.655518051652E-04      6.803140541403E-04      6.376287896745E-04      6.119646644522E-04      5.948111245266E-04      5.825207895340E-04      5.732699693028E-04      5.660455026368E-04      3.753378614587E-02
      1.540000000000E+01      4.231101404947E-03      1.051984564466E-03      7.891960698909E-04      7.013216649936E-04      6.573144861963E-04      6.308543565068E-04      6.131677689531E-04      6.004946490055E-04      5.909549594101E-04      5.835042350364E-04      3.836484761019E-02
      1.550000000000E+01      4.266908545321E-03      1.059319926182E-03      7.947004980930E-04      7.062146201022E-04      6.619017510916E-04      6.352582476643E-04      6.174494455158E-04      6.046890598266E-04      5.950839481978E-04      5.875823648631E-04      3.887488764708E-02
