# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:24
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.540000000000E+01      1.309797977452E-01      5.792539135272E-02      4.409847697380E-02      3.920086607224E-02      3.674178543672E-02      3.526319995293E-02      3.427499481229E-02      3.356701101324E-02      3.303416606755E-02      3.261808077744E-02      2.887464240310E-01
      3.550000000000E+01      1.666158776850E-01      7.948126267305E-02      6.086183899682E-02      5.408586396218E-02      5.066154710711E-02      4.859187541065E-02      4.720007192697E-02      4.619565300882E-02      4.543336006501E-02      4.483249424431E-02      3.283901823565E-01
      3.560000000000E+01      1.946076300179E-01      9.810011647487E-02      7.550610108926E-02      6.705604173524E-02      6.274369805305E-02      6.011474068793E-02      5.832898832790E-02      5.702521824499E-02      5.602276498290E-02      5.522126361624E-02      3.563007694774E-01
      3.570000000000E+01      2.133164096632E-01      1.116319090265E-01      8.624891705020E-02      7.651275993577E-02      7.148162715602E-02      6.837803511497E-02      6.624134511588E-02      6.465766345903E-02      6.341993100626E-02      6.241313798498E-02      3.733094339081E-01
      3.580000000000E+01      2.236595076907E-01      1.199385320050E-01      9.288629232085E-02      8.226627731659E-02      7.669677564776E-02      7.321039207794E-02      7.077095086597E-02      6.893099597432E-02      6.746663378662E-02      6.625354895777E-02      3.815429654357E-01
      3.590000000000E+01      2.281721482847E-01      1.244703682191E-01      9.652143025369E-02      8.529667194972E-02      7.930974134409E-02      7.549795095851E-02      7.278211453894E-02      7.069513101105E-02      6.900326264678E-02      6.757681309669E-02      3.837768392568E-01
      3.600000000000E+01      2.300962263206E-01      1.274514676824E-01      9.891811913451E-02      8.717710253464E-02      8.079654355724E-02      7.665904903183E-02      7.365564208917E-02      7.130514293286E-02      6.936678662390E-02      6.770710409667E-02      3.830866778388E-01
      3.610000000000E+01      2.325579587504E-01      1.310618385343E-01      1.018265554217E-01      8.947097765364E-02      8.262263774929E-02      7.810008518394E-02      7.475904737241E-02      7.210155511460E-02      6.987845995609E-02      6.795179587273E-02      3.825185149083E-01
      3.620000000000E+01      2.379181678982E-01      1.368998812226E-01      1.065432116940E-01      9.333693294215E-02      8.587089697642E-02      8.085687927802E-02      7.709648835367E-02      7.406615451658E-02      7.150385994684E-02      6.926464230662E-02      3.846289151604E-01
      3.630000000000E+01      2.473846282343E-01      1.457986328533E-01      1.137655810860E-01      9.939568250717E-02      9.111308685972E-02      8.546781987649E-02      8.118228456292E-02      7.769526601714E-02      7.472563183611E-02      7.211787636105E-02      3.908938016972E-01
      3.640000000000E+01      2.609488772705E-01      1.578776339809E-01      1.236339808148E-01      1.077653155492E-01      9.844093621095E-02      9.200186469088E-02      8.706671111062E-02      8.302403546101E-02      7.956682927767E-02      7.652507591528E-02      4.013196366362E-01
      3.650000000000E+01      2.776055773501E-01      1.726419296200E-01      1.358005122894E-01      1.181267393734E-01      1.075329961693E-01      1.001282265510E-01      9.440929194517E-02      8.970385372562E-02      8.567279846834E-02      8.212767499126E-02      4.146604473453E-01
      3.660000000000E+01      2.956652426588E-01      1.890125650162E-01      1.494293774848E-01      1.297343150905E-01      1.176803362902E-01      1.091565874825E-01      1.025324757501E-01      9.706845401142E-02      9.238864639792E-02      8.828271348336E-02      4.290446350282E-01
      3.670000000000E+01      3.129998636371E-01      2.053172583484E-01      1.631536882218E-01      1.413883927938E-01      1.277825733607E-01      1.180550456867E-01      1.104583555208E-01      1.041862464522E-01      9.882425021903E-02      9.413782737940E-02      4.424705979773E-01
      3.680000000000E+01      3.272413996854E-01      2.193701569003E-01      1.751074793551E-01      1.514675740402E-01      1.363945947796E-01      1.255117948213E-01      1.169818670771E-01      1.099409692572E-01      1.039386343387E-01      9.871623791709E-02      4.530115622826E-01
      3.690000000000E+01      3.360173931318E-01      2.287456501799E-01      1.831489219743E-01      1.581223265765E-01      1.419063239822E-01      1.301058808274E-01      1.208324305956E-01      1.131827797631E-01      1.066792250799E-01      1.010435015313E-01      4.588806766832E-01
      3.700000000000E+01      3.372283825338E-01      2.312257557379E-01      1.852852040478E-01      1.596482831002E-01      1.428692041539E-01      1.305949538787E-01      1.209294432584E-01      1.129566250151E-01      1.061875526266E-01      1.003346166609E-01      4.584652584384E-01
      3.710000000000E+01      3.293233193727E-01      2.252961420648E-01      1.801839706953E-01      1.549439447527E-01      1.383887421158E-01      1.262514297349E-01      1.166749820844E-01      1.087634964065E-01      1.020389892674E-01      9.622005338288E-02      4.503525771471E-01
      3.720000000000E+01      3.116007631569E-01      2.105873543503E-01      1.676227947718E-01      1.439051120744E-01      1.284513440752E-01      1.171324714757E-01      1.081829282864E-01      1.007632637588E-01      9.443072058590E-02      8.892714496764E-02      4.334030705562E-01
      3.730000000000E+01      2.846616528940E-01      1.882327836877E-01      1.487768097597E-01      1.276391606753E-01      1.140771373721E-01      1.041869778546E-01      9.635342808303E-02      8.982699086811E-02      8.421983278379E-02      7.930987598711E-02      4.070506108653E-01
      3.740000000000E+01      2.510892820741E-01      1.610477996895E-01      1.262365755368E-01      1.084140435123E-01      9.724323094196E-02      8.916545800226E-02      8.276951838855E-02      7.741793409302E-02      7.278715379481E-02      6.869555237213E-02      3.722504233364E-01
      3.750000000000E+01      2.161813466512E-01      1.332490122145E-01      1.035916257167E-01      8.926481187217E-02      8.055292316312E-02      7.434202166535E-02      6.945090837609E-02      6.535765766820E-02      6.180069497702E-02      5.863514868327E-02      3.344107633164E-01
      3.760000000000E+01      1.877822661414E-01      1.094784376771E-01      8.453355177389E-02      7.326497711292E-02      6.665804945250E-02      6.205211433446E-02      5.847684862097E-02      5.550953501162E-02      5.293925567093E-02      5.064963829203E-02      3.092361955457E-01
      3.770000000000E+01      1.718115128687E-01      9.334013662826E-02      7.174732554484E-02      6.264882774820E-02      5.752990181845E-02      5.407412671241E-02      5.146170830817E-02      4.933816160249E-02      4.752656182060E-02      4.592909042722E-02      3.070291411043E-01
      3.780000000000E+01      1.681478627000E-01      8.610854502054E-02      6.605651120151E-02      5.810406612378E-02      5.380937561293E-02      5.101863679087E-02      4.898446581555E-02      4.738483531363E-02      4.605882826438E-02      4.491723119074E-02      3.165859255161E-01
      3.790000000000E+01      1.733126290949E-01      8.626969375630E-02      6.618306862547E-02      5.853214928208E-02      5.453147568812E-02      5.201929771226E-02      5.025348931571E-02      4.891482714944E-02      4.784369370161E-02      4.695146742983E-02      3.299318037812E-01
      3.800000000000E+01      1.818706608758E-01      9.013139436924E-02      6.921932871838E-02      6.141195430194E-02      5.740951090831E-02      5.495332983316E-02      5.327162069175E-02      5.203266219823E-02      5.107055799091E-02      5.029315532824E-02      3.425214283010E-01
      3.810000000000E+01      1.878045026159E-01      9.322600070741E-02      7.165732375712E-02      6.367627735048E-02      5.962682396987E-02      5.717284519360E-02      5.551767536220E-02      5.431904301398E-02      5.340577381776E-02      5.268277164622E-02      3.501387113063E-01
      3.820000000000E+01      1.863514640562E-01      9.191178422028E-02      7.062142611403E-02      6.279881597863E-02      5.885096426440E-02      5.647326861987E-02      5.488150659204E-02      5.373888981848E-02      5.287699345272E-02      5.220224705066E-02      3.493538327412E-01
      3.830000000000E+01      1.752441178721E-01      8.457127461779E-02      6.484980732927E-02      5.767655039631E-02      5.406796317830E-02      5.190050189069E-02      5.045417245242E-02      4.941994036516E-02      4.864327010466E-02      4.803830788337E-02      3.382638908215E-01
      3.840000000000E+01      1.551974500146E-01      7.204507678343E-02      5.505621232120E-02      4.896136016541E-02      4.590176737089E-02      4.406561620067E-02      4.284147701241E-02      4.196706829612E-02      4.131124143070E-02      4.080113580942E-02      3.168895794987E-01
      3.850000000000E+01      1.299783341898E-01      5.724838138779E-02      4.357521057859E-02      3.874438094970E-02      3.632280973251E-02      3.486963500135E-02      3.390077400261E-02      3.320866663312E-02      3.268953035791E-02      3.228570814792E-02      2.878561530535E-01
      3.860000000000E+01      1.060786703097E-01      4.417225208535E-02      3.350614838275E-02      2.978828085996E-02      2.792659265605E-02      2.680952976182E-02      2.606482006896E-02      2.553288441921E-02      2.513393256193E-02      2.482363656661E-02      2.577193853934E-01
      3.870000000000E+01      9.126923214452E-02      3.664824378475E-02      2.774432494722E-02      2.465912440015E-02      2.311276387936E-02      2.218325446568E-02      2.156219255801E-02      2.111738687595E-02      2.078274147184E-02      2.052153638423E-02      2.369768819990E-01
      3.880000000000E+01      9.125431684534E-02      3.730918025662E-02      2.824954333435E-02      2.507150446100E-02      2.346350465539E-02      2.248550728073E-02      2.182256216139E-02      2.133965590876E-02      2.096928205627E-02      2.067393793803E-02      2.340337309189E-01
      3.890000000000E+01      1.069782041342E-01      4.705934838967E-02      3.572320899676E-02      3.160467940930E-02      2.947688993983E-02      2.815123567716E-02      2.722694751100E-02      2.653212800243E-02      2.598083731019E-02      2.552534342396E-02      2.496124940364E-01
      3.900000000000E+01      1.354824408752E-01      6.512080411859E-02      4.967188028256E-02      4.377624902721E-02      4.064799010045E-02      3.864500222247E-02      3.720623845818E-02      3.609065413231E-02      3.517777913956E-02      3.440075943875E-02      2.799210821607E-01
      3.910000000000E+01      1.718014777151E-01      8.948075710798E-02      6.870729486953E-02      6.033422098479E-02      5.576457946541E-02      5.276557029042E-02      5.055808309478E-02      4.880607305736E-02      4.734165743627E-02      4.607182029950E-02      3.180978552839E-01
      3.920000000000E+01      2.106829590045E-01      1.174517891250E-01      9.089580749928E-02      7.958423755714E-02      7.323543243164E-02      6.898115975499E-02      6.579227527999E-02      6.322163493546E-02      6.104577222211E-02      5.914107457418E-02      3.567724698222E-01
      3.930000000000E+01      2.478037730906E-01      1.461197533688E-01      1.140269591180E-01      9.962410742635E-02      9.132094443312E-02      8.566116516941E-02      8.136442416191E-02      7.786822675341E-02      7.489078789715E-02      7.227623837546E-02      3.912927289210E-01
      3.940000000000E+01      2.800044807800E-01      1.726298080922E-01      1.357904755121E-01      1.184783405076E-01      1.082545943913E-01      1.011898803662E-01      9.578119902191E-02      9.135895652143E-02      8.758598426853E-02      8.427524099303E-02      4.194645457347E-01
      3.950000000000E+01      3.050923199865E-01      1.944053564607E-01      1.539518149302E-01      1.342245537308E-01      1.223413315453E-01      1.140444270552E-01      1.076587946832E-01      1.024273132791E-01      9.796600122120E-02      9.406069525668E-02      4.403688780311E-01
      3.960000000000E+01      3.216713808875E-01      2.094066020868E-01      1.666200756246E-01      1.452098820655E-01      1.321287701902E-01      1.229300969720E-01      1.158280492719E-01      1.100057838496E-01      1.050461423761E-01      1.007150966237E-01      4.536723034549E-01
