# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:14
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      5.582109493826E-01      4.831003090491E-01      4.274779878962E-01      3.807576427722E-01      3.410721221301E-01      3.079542758946E-01      2.807333153416E-01      2.585030449302E-01      2.403302298917E-01      2.253865959531E-01      6.137194937671E-01
      1.120000000000E+01      5.484383337641E-01      4.555377360550E-01      3.979662395029E-01      3.607593620911E-01      3.350534324067E-01      3.160615012830E-01      3.011987200734E-01      2.890317476788E-01      2.787369534709E-01      2.698211473671E-01      6.137614381058E-01
      1.130000000000E+01      5.279028007822E-01      4.242054646063E-01      3.654929063629E-01      3.312453640632E-01      3.096807446170E-01      2.949883076291E-01      2.842882283125E-01      2.760772374379E-01      2.695199104205E-01      2.641226914539E-01      6.030939797724E-01
      1.140000000000E+01      5.766722693517E-01      4.914839137944E-01      4.366431897432E-01      4.024238485047E-01      3.805456335964E-01      3.658962329649E-01      3.555825902497E-01      3.479773441577E-01      3.421412638649E-01      3.375114650768E-01      6.317418482557E-01
      1.150000000000E+01      4.682406713323E-01      3.483327210154E-01      2.909854299304E-01      2.613385920145E-01      2.440352892353E-01      2.327683274201E-01      2.247759035171E-01      2.187320354967E-01      2.139404767285E-01      2.100057549210E-01      5.669910092330E-01
      1.160000000000E+01      4.420661637936E-01      3.178181148989E-01      2.624599829724E-01      2.352155830316E-01      2.197879186489E-01      2.099048176177E-01      2.029390703991E-01      1.976667450899E-01      1.934579700972E-01      1.899600140167E-01      5.503204134800E-01
      1.170000000000E+01      5.423012691845E-01      4.680374463134E-01      4.112350237993E-01      3.614366199102E-01      3.184535785894E-01      2.826944371425E-01      2.536676677249E-01      2.303301160804E-01      2.115421493177E-01      1.962989415696E-01      6.004816543203E-01
      1.180000000000E+01      6.844213535810E-01      6.758989693589E-01      6.677086824416E-01      6.599536803238E-01      6.527066477868E-01      6.460093694108E-01      6.398759710231E-01      6.342982922061E-01      6.292519459235E-01      6.247020163656E-01      6.887676371605E-01
      1.190000000000E+01      6.785965180128E-01      6.648751982583E-01      6.518844688166E-01      6.395276257689E-01      6.277319030019E-01      6.164570149336E-01      6.056931493536E-01      5.954524531478E-01      5.857580510397E-01      5.766338151131E-01      6.857628108835E-01
      1.200000000000E+01      6.712016507790E-01      6.510922617554E-01      6.325451410557E-01      6.153025258056E-01      5.991821312342E-01      5.840865837784E-01      5.699832905749E-01      5.568739363809E-01      5.447669005367E-01      5.336590349278E-01      6.819300288164E-01
      1.210000000000E+01      4.004021418566E-01      2.935828401635E-01      2.403251048808E-01      2.089669540474E-01      1.878828614752E-01      1.721103661910E-01      1.593993412511E-01      1.486636340395E-01      1.393392163628E-01      1.311075718062E-01      5.046787417198E-01
      1.220000000000E+01      1.118389564866E-01      4.765389847901E-02      3.618020272311E-02      3.213551862119E-02      3.009666640975E-02      2.886357638788E-02      2.803349707978E-02      2.743375041450E-02      2.697799577303E-02      2.661826641490E-02      2.638911805652E-01
      1.230000000000E+01      4.725470719801E-01      3.517750379654E-01      2.942516868525E-01      2.652727461974E-01      2.489459056447E-01      2.387083121759E-01      2.317111572228E-01      2.266036481722E-01      2.226843706239E-01      2.195583843784E-01      5.704976697019E-01
      1.240000000000E+01      6.526617299911E-01      6.164247340649E-01      5.859032631034E-01      5.612202819727E-01      5.416763500873E-01      5.262921361822E-01      5.141284343407E-01      5.044083978798E-01      4.965329858002E-01      4.900553733991E-01      6.725225410794E-01
      1.250000000000E+01      6.672761908941E-01      6.433250032841E-01      6.218540665645E-01      6.030539093021E-01      5.868348581137E-01      5.729471107182E-01      5.610793714895E-01      5.509204990481E-01      5.421898496196E-01      5.346476418019E-01      6.800217644796E-01
      1.260000000000E+01      6.198932215557E-01      5.656457256982E-01      5.220764116887E-01      4.847930115618E-01      4.521548939671E-01      4.236759263234E-01      3.991176910216E-01      3.781667134849E-01      3.604061449391E-01      3.453765977762E-01      6.535073390402E-01
      1.270000000000E+01      5.739742122852E-01      5.020077840071E-01      4.482794110294E-01      4.033915618122E-01      3.651707236218E-01      3.330217610339E-01      3.063464486382E-01      2.843681961898E-01      2.662667061116E-01      2.512925595452E-01      6.247622574435E-01
      1.280000000000E+01      6.593060419456E-01      6.284305697622E-01      6.017489845136E-01      5.795778041379E-01      5.615835024554E-01      5.471303417346E-01      5.355300352770E-01      5.261664284920E-01      5.185356669227E-01      5.122444311295E-01      6.759686277970E-01
      1.290000000000E+01      6.444099706966E-01      6.020472613467E-01      5.673262470035E-01      5.397932270389E-01      5.182045168734E-01      5.012188260578E-01      4.876987153516E-01      4.767721794441E-01      4.677990769509E-01      4.603162648233E-01      6.681469823605E-01
      1.300000000000E+01      5.375751292307E-01      4.350504365844E-01      3.766099421620E-01      3.435427662726E-01      3.237692685219E-01      3.110802186092E-01      3.023814023851E-01      2.960780689017E-01      2.913020521844E-01      2.875521556829E-01      6.096349966550E-01
      1.310000000000E+01      1.990854337978E-01      1.014400415929E-01      7.814972683493E-02      6.935177842910E-02      6.483298877751E-02      6.206057956750E-02      6.016408844228E-02      5.876891674671E-02      5.768767588344E-02      5.681626242436E-02      3.602696094455E-01
      1.320000000000E+01      3.352107428175E-01      2.308865956197E-01      1.849928363925E-01      1.605143698639E-01      1.449548549650E-01      1.336022318332E-01      1.245129560310E-01      1.168028657542E-01      1.100308277458E-01      1.039578303755E-01      4.483796300630E-01
      1.330000000000E+01      6.373895439169E-01      5.930106434284E-01      5.558618814028E-01      5.233589244209E-01      4.943643386710E-01      4.685237611587E-01      4.457314686163E-01      4.258601248676E-01      4.086883179050E-01      3.939226650192E-01      6.635572071421E-01
      1.340000000000E+01      6.839053680385E-01      6.749926287330E-01      6.663952607089E-01      6.580961722632E-01      6.500802173553E-01      6.423375073117E-01      6.348647056267E-01      6.276646447455E-01      6.207447855586E-01      6.141150892893E-01      6.884845976639E-01
      1.350000000000E+01      6.899953535598E-01      6.868704332891E-01      6.837905448579E-01      6.807724823709E-01      6.778312507833E-01      6.749797295358E-01      6.722284700109E-01      6.695856245985E-01      6.670569933749E-01      6.646461664007E-01      6.915690738938E-01
      1.360000000000E+01      5.846656838044E-01      5.173265291923E-01      4.654888271095E-01      4.208027991619E-01      3.817929129422E-01      3.484743659492E-01      3.206448193108E-01      2.977028611119E-01      2.788635945837E-01      2.633503528406E-01      6.312423134448E-01
      1.370000000000E+01      4.213179503795E-01      3.040828225986E-01      2.498607218849E-01      2.205519188106E-01      2.021444109361E-01      1.890701562150E-01      1.789062053268E-01      1.705030224728E-01      1.632698420288E-01      1.568802267462E-01      5.302436198480E-01
      1.380000000000E+01      3.927084575904E-01      2.655073762304E-01      2.152182726804E-01      1.917858091592E-01      1.787370361057E-01      1.703942169068E-01      1.645082196306E-01      1.600566997588E-01      1.565179917098E-01      1.536001090231E-01      5.169913583341E-01
      1.390000000000E+01      5.674604527855E-01      4.776644294306E-01      4.215835223961E-01      3.875176637668E-01      3.661813517418E-01      3.521095143678E-01      3.423147131882E-01      3.351579243665E-01      3.297097166707E-01      3.254197367402E-01      6.266369256162E-01
      1.400000000000E+01      5.711703227333E-01      4.848004385849E-01      4.293292707019E-01      3.938432185346E-01      3.701815124259E-01      3.535358888147E-01      3.412179190542E-01      3.317042513273E-01      3.240991594211E-01      3.178522885589E-01      6.281579554194E-01
      1.410000000000E+01      5.776118760674E-01      4.931710460150E-01      4.384987043305E-01      4.040678939484E-01      3.818088085409E-01      3.667156813553E-01      3.559373501726E-01      3.478603074687E-01      3.415489214711E-01      3.364407618631E-01      6.321685095410E-01
      1.420000000000E+01      5.401863452900E-01      4.647152702707E-01      4.076902116331E-01      3.583456804730E-01      3.160830531120E-01      2.810162329537E-01      2.525312013096E-01      2.295734465443E-01      2.110352580006E-01      1.959500388857E-01      5.993498029047E-01
      1.430000000000E+01      6.714575932458E-01      6.513341124382E-01      6.328803824224E-01      6.160833817082E-01      6.008585609329E-01      5.870860968025E-01      5.746346821229E-01      5.633748075440E-01      5.531850501945E-01      5.439543963892E-01      6.821188933297E-01
      1.440000000000E+01      6.823141113317E-01      6.718063373538E-01      6.617956855101E-01      6.524110030496E-01      6.437328338300E-01      6.357959793525E-01      6.285973427980E-01      6.221060163337E-01      6.162731975193E-01      6.110405328095E-01      6.877020748698E-01
      1.450000000000E+01      6.682079561492E-01      6.449855510944E-01      6.241274995651E-01      6.059048363028E-01      5.902763740184E-01      5.770064519784E-01      5.657738684483E-01      5.562458605713E-01      5.481177148487E-01      5.411284703435E-01      6.805175401076E-01
      1.460000000000E+01      3.916754848941E-01      2.689694405312E-01      2.182844948772E-01      1.933343891155E-01      1.786821158487E-01      1.687741413143E-01      1.613501048497E-01      1.553741038223E-01      1.503201031840E-01      1.458976337976E-01      5.125748911278E-01
      1.470000000000E+01      8.465100792663E-03      2.201440357745E-03      1.651990292630E-03      1.468270295103E-03      1.376347326436E-03      1.321143565167E-03      1.284299393497E-03      1.257946403385E-03      1.238150390823E-03      1.222725686927E-03      6.202007210364E-02
      1.480000000000E+01      4.582110574238E-01      3.408684177407E-01      2.839372726973E-01      2.531266471842E-01      2.341169498840E-01      2.209564627188E-01      2.109911781867E-01      2.029380431139E-01      1.961274057503E-01      1.901849559346E-01      5.580440713557E-01
      1.490000000000E+01      6.793629610865E-01      6.660778460201E-01      6.535950721130E-01      6.421252259864E-01      6.317785093943E-01      6.225768355679E-01      6.144765046726E-01      6.073926155830E-01      6.012197418511E-01      5.958468727082E-01      6.862145426639E-01
      1.500000000000E+01      6.844053506088E-01      6.758758070950E-01      6.676750887363E-01      6.598960978177E-01      6.526039644048E-01      6.458359137232E-01      6.396042455128E-01      6.339011319640E-01      6.287040047279E-01      6.239806339327E-01      6.887577382336E-01
      1.510000000000E+01      6.508203499537E-01      6.143591326068E-01      5.832081025584E-01      5.565378332894E-01      5.335676290759E-01      5.136621533059E-01      4.963241823251E-01      4.811611311445E-01      4.678552324606E-01      4.561431952454E-01      6.712415474777E-01
      1.520000000000E+01      5.440893155660E-01      4.699696007506E-01      4.133028281992E-01      3.636408549753E-01      3.207423080508E-01      2.850163152902E-01      2.559903643305E-01      2.326380086852E-01      2.138297035003E-01      1.985656323448E-01      6.018787607787E-01
      1.530000000000E+01      5.750020783665E-01      4.887213260779E-01      4.336129611347E-01      3.996063877857E-01      3.781349799187E-01      3.639483544025E-01      3.540997549719E-01      3.469443384362E-01      3.415390242942E-01      3.373215798733E-01      6.308990659094E-01
      1.540000000000E+01      5.809024977572E-01      4.989703534230E-01      4.449056627497E-01      4.097576092457E-01      3.861768783645E-01      3.695899564490E-01      3.573524823252E-01      3.479366682950E-01      3.404353192205E-01      3.342891898120E-01      6.337317315911E-01
      1.550000000000E+01      5.503562689721E-01      4.529795158102E-01      3.952733635000E-01      3.616204176605E-01      3.410903734475E-01      3.277520951109E-01      3.185382006042E-01      3.118278068653E-01      3.067241788073E-01      3.027045000961E-01      6.169520457943E-01
