# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 10:28:54
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.140000000000E+01      3.678244533886E-01      2.600620254511E-01      2.104119943164E-01      1.813386008882E-01      1.617938406497E-01      1.474707302409E-01      1.363566379221E-01      1.273866054105E-01      1.199410942214E-01      1.136311959004E-01      4.829783983758E-01
      3.150000000000E+01      3.701716460663E-01      2.620042269739E-01      2.121239605603E-01      1.830329109398E-01      1.635269819150E-01      1.492337583239E-01      1.381237427953E-01      1.291326499039E-01      1.216464775805E-01      1.152822416736E-01      4.849217195072E-01
      3.160000000000E+01      3.665353203047E-01      2.581986120561E-01      2.087718551119E-01      1.802237697409E-01      1.611900139699E-01      1.472685795906E-01      1.364402219318E-01      1.276589824762E-01      1.203278933140E-01      1.140776742001E-01      4.821792952889E-01
      3.170000000000E+01      3.570466785542E-01      2.487879014777E-01      2.005239332340E-01      1.730887556363E-01      1.549607172867E-01      1.417518890650E-01      1.314835725681E-01      1.231463134292E-01      1.161711976561E-01      1.102097252339E-01      4.748845564791E-01
      3.180000000000E+01      3.430541941561E-01      2.352131592926E-01      1.887278850439E-01      1.628530674502E-01      1.459528742508E-01      1.337053077446E-01      1.242012865357E-01      1.164827819552E-01      1.100167923067E-01      1.044800736243E-01      4.640604207704E-01
      3.190000000000E+01      3.269481380170E-01      2.198480783938E-01      1.755160965839E-01      1.514193086848E-01      1.358821644185E-01      1.246954559810E-01      1.160397648706E-01      1.090162599512E-01      1.031306607703E-01      9.808588315580E-02      4.516150361621E-01
      3.200000000000E+01      3.116250091669E-01      2.053113010361E-01      1.631486456038E-01      1.407799092559E-01      1.265449924265E-01      1.163686701815E-01      1.085249900872E-01      1.021728355572E-01      9.685410076900E-02      9.229545948310E-02      4.400195230147E-01
      3.210000000000E+01      2.995702812804E-01      1.936472456724E-01      1.533150580052E-01      1.324092711375E-01      1.192748139838E-01      1.099554162264E-01      1.028053913350E-01      9.703186232294E-02      9.220639696973E-02      8.807490865823E-02      4.314790646002E-01
      3.220000000000E+01      2.919123103600E-01      1.857010711176E-01      1.466604790570E-01      1.268564883530E-01      1.145679195665E-01      1.059161845211E-01      9.931274748959E-02      9.399972589317E-02      8.957040068632E-02      8.578485211249E-02      4.269227329942E-01
      3.230000000000E+01      2.880348776920E-01      1.809648415770E-01      1.427109509718E-01      1.236832766833E-01      1.120166430639E-01      1.038666904858E-01      9.767984382793E-02      9.272133670269E-02      8.859935608311E-02      8.508396320533E-02      4.255992860791E-01
      3.240000000000E+01      2.860285934241E-01      1.779536679661E-01      1.402064105000E-01      1.217573752287E-01      1.105712742747E-01      1.028150451314E-01      9.695768947011E-02      9.228086210299E-02      8.840380366255E-02      8.510417854877E-02      4.256201542902E-01
      3.250000000000E+01      2.836727190796E-01      1.749299669902E-01      1.376964678877E-01      1.197798625980E-01      1.090248137026E-01      1.016166798973E-01      9.604762862542E-02      9.161533619640E-02      8.794961038865E-02      8.483529416353E-02      4.249490629715E-01
      3.260000000000E+01      2.793978916792E-01      1.706619286205E-01      1.341621032396E-01      1.168387975466E-01      1.065275659284E-01      9.946308924824E-02      9.417104874607E-02      8.996927071748E-02      8.649998038572E-02      8.355609036149E-02      4.222114138828E-01
      3.270000000000E+01      2.728727802595E-01      1.649198782098E-01      1.294226311806E-01      1.127728385186E-01      1.029275306320E-01      9.620776346860E-02      9.118515660739E-02      8.720262413042E-02      8.391701714140E-02      8.113038405452E-02      4.171104380825E-01
      3.280000000000E+01      2.651141833446E-01      1.585431037627E-01      1.241798692411E-01      1.082097977370E-01      9.880847091566E-02      9.240519490988E-02      8.762327128570E-02      8.383239466123E-02      8.070452031484E-02      7.805090018869E-02      4.105075074081E-01
      3.290000000000E+01      2.581330680212E-01      1.530825808084E-01      1.197074259655E-01      1.042870933289E-01      9.523047522611E-02      8.906545736944E-02      8.445991183574E-02      8.080604322841E-02      7.778830512962E-02      7.522547920638E-02      4.041978716700E-01
      3.300000000000E+01      2.541902480938E-01      1.501840733766E-01      1.173397068935E-01      1.021943590534E-01      9.330289443579E-02      8.724662834137E-02      8.271699148954E-02      7.911812093742E-02      7.614114811719E-02      7.360891389891E-02      4.003244644014E-01
      3.310000000000E+01      2.548889183103E-01      1.509692802208E-01      1.179806936445E-01      1.027359276071E-01      9.377473045590E-02      8.766216376598E-02      8.308268817722E-02      7.943751421515E-02      7.641646710294E-02      7.384177589541E-02      4.004961569806E-01
      3.320000000000E+01      2.605193190113E-01      1.556569985833E-01      1.218140623910E-01      1.060744158373E-01      9.679488539500E-02      9.045113357459E-02      8.568842337826E-02      8.188936175448E-02      7.873406981834E-02      7.603926844050E-02      4.050349976420E-01
      3.330000000000E+01      2.700188058955E-01      1.635456038983E-01      1.282909272180E-01      1.117218296623E-01      1.019056638067E-01      9.517371097128E-02      9.010617073041E-02      8.605410557299E-02      8.268090494619E-02      7.979364774207E-02      4.128943899337E-01
      3.340000000000E+01      2.815203432231E-01      1.733156846854E-01      1.363585155220E-01      1.187442124516E-01      1.082371219266E-01      1.010003798755E-01      9.553498564513E-02      9.115269882910E-02      8.749575908018E-02      8.435891713374E-02      4.222821911031E-01
      3.350000000000E+01      2.930976300089E-01      1.834885958411E-01      1.448139474368E-01      1.260765224930E-01      1.148036659847E-01      1.069982733455E-01      1.010808750654E-01      9.632204677152E-02      9.234145610445E-02      8.892050620247E-02      4.314596956408E-01
      3.360000000000E+01      3.033171866349E-01      1.928436561939E-01      1.526404603236E-01      1.328217556708E-01      1.207836548481E-01      1.123986850647E-01      1.060157780720E-01      1.008673513662E-01      9.655164857070E-02      9.283715528555E-02      4.392405595426E-01
      3.370000000000E+01      3.114500752901E-01      2.006533311656E-01      1.592122145215E-01      1.384337426782E-01      1.256881452869E-01      1.167559353693E-01      1.099287038855E-01      1.044067012593E-01      9.976955479221E-02      9.577424046841E-02      4.451061730665E-01
      3.380000000000E+01      3.173993090164E-01      2.066991367666E-01      1.643239541006E-01      1.427439972642E-01      1.293829284662E-01      1.199647968948E-01      1.127389245803E-01      1.068803435532E-01      1.019535650114E-01      9.770594125706E-02      4.490799327758E-01
      3.390000000000E+01      3.214742428782E-01      2.111255139048E-01      1.680800855373E-01      1.458620828012E-01      1.319925140209E-01      1.221655238972E-01      1.146010984981E-01      1.084555492161E-01      1.032817587247E-01      9.881945099125E-02      4.515111926691E-01
      3.400000000000E+01      3.241388141635E-01      2.142368707873E-01      1.707272849845E-01      1.480242073330E-01      1.337564547316E-01      1.236045654546E-01      1.157689416564E-01      1.093926088696E-01      1.040199544154E-01      9.938498697933E-02      4.528643782500E-01
      3.410000000000E+01      3.258253990976E-01      2.163356827749E-01      1.725162662216E-01      1.494673954579E-01      1.349103545151E-01      1.245199277322E-01      1.164838115200E-01      1.099361043061E-01      1.044154125323E-01      9.965179965653E-02      4.535677643480E-01
      3.420000000000E+01      3.268551232448E-01      2.176514137357E-01      1.736391183604E-01      1.503716642558E-01      1.356308932742E-01      1.250880959447E-01      1.169230879578E-01      1.102645524804E-01      1.046476577537E-01      9.980013564767E-02      4.539452787832E-01
      3.430000000000E+01      3.274474053508E-01      2.183493280243E-01      1.742351466205E-01      1.508642003362E-01      1.360389573627E-01      1.254263990167E-01      1.172019407212E-01      1.104917016099E-01      1.048294055482E-01      9.994187726682E-02      4.542177970218E-01
      3.440000000000E+01      3.277590265301E-01      2.185658836369E-01      1.744201479475E-01      1.510452736837E-01      1.362235358994E-01      1.256154752347E-01      1.173946491174E-01      1.106868666230E-01      1.050260205567E-01      1.001392032671E-01      4.545281111342E-01
      3.450000000000E+01      3.278896127291E-01      2.184129204185E-01      1.742894700325E-01      1.509917650244E-01      1.362460598850E-01      1.257043258854E-01      1.175401776198E-01      1.108808384402E-01      1.052615992694E-01      1.004107150487E-01      4.549403648889E-01
      3.460000000000E+01      3.278277684010E-01      2.179254186606E-01      1.738730871646E-01      1.507191191166E-01      1.361078544271E-01      1.256820547674E-01      1.176172722099E-01      1.110436267585E-01      1.054988061666E-01      1.007129275374E-01      4.553965555510E-01
      3.470000000000E+01      3.273667642745E-01      2.169775229442E-01      1.730638857525E-01      1.501202486568E-01      1.356972321304E-01      1.254313189223E-01      1.175029569197E-01      1.110470327520E-01      1.056047749466E-01      1.009089036594E-01      4.556574512677E-01
      3.480000000000E+01      3.260568681458E-01      2.152298289765E-01      1.715733309349E-01      1.489286192249E-01      1.347582880554E-01      1.247016069713E-01      1.169494425864E-01      1.106445595271E-01      1.053335284422E-01      1.007527818345E-01      4.552803790273E-01
      3.490000000000E+01      3.232585142568E-01      2.121728967774E-01      1.689705730891E-01      1.467545244155E-01      1.329252404880E-01      1.231422651767E-01      1.156162574902E-01      1.095029239931E-01      1.043570512114E-01      9.992052357944E-02      4.536751269578E-01
      3.500000000000E+01      3.183178684882E-01      2.072919338674E-01      1.648263180322E-01      1.432133865023E-01      1.298395644900E-01      1.204113964393E-01      1.131728516245E-01      1.072996937494E-01      1.023589057996E-01      9.810020996451E-02      4.502440181276E-01
      3.510000000000E+01      3.108311959971E-01      2.003150020043E-01      1.589267858890E-01      1.381154444420E-01      1.253228337431E-01      1.163364494523E-01      1.094498427583E-01      1.038671375541E-01      9.917206724634E-02      9.512488517347E-02      4.445814117029E-01
      3.520000000000E+01      3.009245404899E-01      1.914540224733E-01      1.514747572963E-01      1.316428674934E-01      1.195386399780E-01      1.110656168406E-01      1.045826007086E-01      9.932971112314E-02      9.491148883372E-02      9.110106563668E-02      4.366958728791E-01
      3.530000000000E+01      2.894539030839E-01      1.815291032096E-01      1.431808325711E-01      1.244280835568E-01      1.130649622746E-01      1.051369531191E-01      9.907831816310E-02      9.416970090128E-02      9.003868913235E-02      8.647252227754E-02      4.272094590986E-01
      3.540000000000E+01      2.780178323207E-01      1.718927275573E-01      1.351803134671E-01      1.174769433450E-01      1.068244664265E-01      9.941476149081E-02      9.375737922256E-02      8.917269362907E-02      8.531065422837E-02      8.197210747848E-02      4.174534603603E-01
      3.550000000000E+01      2.686826464400E-01      1.641395357770E-01      1.287799019387E-01      1.119422276595E-01      1.018761347399E-01      9.489405442995E-02      8.956740030034E-02      8.524909541035E-02      8.160739261116E-02      7.845430290720E-02      4.093190926413E-01
      3.560000000000E+01      2.634050031245E-01      1.596798438751E-01      1.251128821237E-01      1.088182596105E-01      9.913221206341E-02      9.243182988188E-02      8.732456462231E-02      8.318298270606E-02      7.968664770683E-02      7.665463733137E-02      4.047293304470E-01
