# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:56:48
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      2.820957039360E-01      1.742674378002E-01      1.371471773821E-01      1.192510424872E-01      1.084917278850E-01      1.010457026694E-01      9.540723693625E-02      9.088212649236E-02      8.710860074630E-02      8.387847174701E-02      4.226676429794E-01
      1.130000000000E+01      2.941756174143E-01      1.847407825188E-01      1.458586864653E-01      1.269074390608E-01      1.154613751771E-01      1.075085917696E-01      1.014593593206E-01      9.658045107358E-02      9.249057012254E-02      8.897105021342E-02      4.321770862154E-01
      1.140000000000E+01      3.060859547084E-01      1.949345113841E-01      1.543964605023E-01      1.344450028788E-01      1.223478912537E-01      1.139210390878E-01      1.074950200002E-01      1.022986021764E-01      9.793110929762E-02      9.416327540368E-02      4.420482242942E-01
      1.150000000000E+01      3.146030907509E-01      2.016929464242E-01      1.600896931440E-01      1.396162151431E-01      1.272298906206E-01      1.186184424805E-01      1.120594261970E-01      1.067579532952E-01      1.023019798248E-01      9.845645375740E-02      4.497949699599E-01
      1.160000000000E+01      3.167303049746E-01      2.022004117483E-01      1.605182431994E-01      1.403290370175E-01      1.282618425941E-01      1.199432739127E-01      1.136432933521E-01      1.085691921108E-01      1.043124565775E-01      1.006414194769E-01      4.529555441474E-01
      1.170000000000E+01      3.098970724668E-01      1.943363103056E-01      1.538938076855E-01      1.349551841668E-01      1.238964767167E-01      1.163939429314E-01      1.107741147973E-01      1.062806266302E-01      1.025272838880E-01      9.929686597153E-02      4.493447149974E-01
      1.180000000000E+01      2.921751324400E-01      1.771077577757E-01      1.395037242483E-01      1.227507059482E-01      1.132834850059E-01      1.070067648454E-01      1.023849097475E-01      9.873571274773E-02      9.571418515647E-02      9.312771115965E-02      4.370273904704E-01
      1.190000000000E+01      2.627597879104E-01      1.512068326356E-01      1.181746772273E-01      1.043233953046E-01      9.678184239259E-02      9.191767050798E-02      8.841726228615E-02      8.570638961023E-02      8.349664916555E-02      8.162766114491E-02      4.143954269024E-01
      1.200000000000E+01      2.227232011435E-01      1.193873924479E-01      9.244488230844E-02      8.183887267808E-02      7.626102595608E-02      7.276097329075E-02      7.030699372168E-02      6.845318165115E-02      6.697631194793E-02      6.575238009405E-02      3.805523712632E-01
      1.210000000000E+01      1.758656799785E-01      8.627665707572E-02      6.618853749893E-02      5.871627380235E-02      5.488689604725E-02      5.253654158041E-02      5.092696978595E-02      4.974094937415E-02      4.881982916053E-02      4.807547595478E-02      3.361854402709E-01
      1.220000000000E+01      1.295415072616E-01      5.756327451415E-02      4.381856993265E-02      3.891647275552E-02      3.644004981775E-02      3.493969615546E-02      3.392752944134E-02      3.319431729305E-02      3.263544009738E-02      3.219277662846E-02      2.856322922202E-01
      1.230000000000E+01      9.516191580112E-02      3.882542500956E-02      2.940922551588E-02      2.612714547113E-02      2.447691068866E-02      2.348117615110E-02      2.281272738303E-02      2.233130111944E-02      2.196676528256E-02      2.168015773452E-02      2.416090991356E-01
      1.240000000000E+01      8.592512339315E-02      3.430551039648E-02      2.595496426190E-02      2.305211945317E-02      2.159073366362E-02      2.070725938914E-02      2.011276702807E-02      1.968340965605E-02      1.935726368282E-02      1.909992734610E-02      2.277903808482E-01
      1.250000000000E+01      1.073619482228E-01      4.585958615321E-02      3.480147033354E-02      3.087053873219E-02      2.887278305512E-02      2.765225970028E-02      2.682055561126E-02      2.621111901355E-02      2.574067310131E-02      2.536295457732E-02      2.558199928875E-01
      1.260000000000E+01      1.520704148311E-01      7.229778555034E-02      5.525311183640E-02      4.890378205145E-02      4.561336529720E-02      4.356508343119E-02      4.213987955803E-02      4.107173586363E-02      4.022760959740E-02      3.953359072157E-02      3.084313203819E-01
      1.270000000000E+01      2.071751920034E-01      1.093612960150E-01      8.444030439906E-02      7.456016161196E-02      6.929759449193E-02      6.594964522999E-02      6.356967455528E-02      6.174805469858E-02      6.027957891725E-02      5.905016695286E-02      3.643662372825E-01
      1.280000000000E+01      2.611237637205E-01      1.505234995394E-01      1.176167510841E-01      1.036498061909E-01      9.596251597931E-02      9.096271333563E-02      8.734237277130E-02      8.452712930784E-02      8.222763737567E-02      8.028250390804E-02      4.124491025961E-01
      1.290000000000E+01      3.058100656026E-01      1.885478450489E-01      1.490404307064E-01      1.311435579834E-01      1.209473405378E-01      1.141733465807E-01      1.091945593098E-01      1.052807963779E-01      1.020599896425E-01      9.932292690402E-02      4.484893646316E-01
      1.300000000000E+01      3.367155092891E-01      2.173229072757E-01      1.733586712785E-01      1.523251467360E-01      1.399538609402E-01      1.315762255451E-01      1.253453884163E-01      1.204119641231E-01      1.163361850643E-01      1.128676670635E-01      4.715799392181E-01
      1.310000000000E+01      3.523185691028E-01      2.332559783121E-01      1.870368294952E-01      1.640303617191E-01      1.501467248527E-01      1.405960591291E-01      1.334269661428E-01      1.277224326559E-01      1.229998675399E-01      1.189806951521E-01      4.822647603709E-01
      1.320000000000E+01      3.533351278895E-01      2.357809704522E-01      1.892189402508E-01      1.654778891912E-01      1.508906890178E-01      1.407376370256E-01      1.330625263709E-01      1.269324291759E-01      1.218501638614E-01      1.175254193765E-01      4.817475191089E-01
      1.330000000000E+01      3.422313691635E-01      2.270805826497E-01      1.817168303951E-01      1.583345572733E-01      1.438119199992E-01      1.336224657625E-01      1.258783489500E-01      1.196730653825E-01      1.145201720000E-01      1.101335515630E-01      4.717776251813E-01
      1.340000000000E+01      3.230977941101E-01      2.113292566249E-01      1.682532569456E-01      1.460266517178E-01      1.321554470534E-01      1.223763195903E-01      1.149147828743E-01      1.089187437677E-01      1.039302354334E-01      9.967904771237E-02      4.550737978333E-01
      1.350000000000E+01      3.014657413389E-01      1.936065683826E-01      1.532809013677E-01      1.326013706841E-01      1.196989518937E-01      1.105882244791E-01      1.036227504374E-01      9.801538706341E-02      9.334389724026E-02      8.935911940161E-02      4.359566019772E-01
      1.360000000000E+01      2.833375055655E-01      1.786100640515E-01      1.407519410333E-01      1.215646433712E-01      1.096483681054E-01      1.012496403311E-01      9.483358057137E-02      8.967086002774E-02      8.537160075275E-02      8.170608445599E-02      4.201573751617E-01
      1.370000000000E+01      2.731428368299E-01      1.695040683487E-01      1.332049812022E-01      1.150807706983E-01      1.039115871360E-01      9.607801081650E-02      9.011523886171E-02      8.533140149962E-02      8.135802712022E-02      7.797853074009E-02      4.123400618941E-01
      1.380000000000E+01      2.720044232722E-01      1.673027002161E-01      1.313872566408E-01      1.137105613754E-01      1.029131397048E-01      9.538828863566E-02      8.968900198527E-02      8.513533677506E-02      8.136651698352E-02      7.817114462507E-02      4.131514157133E-01
      1.390000000000E+01      2.780665616589E-01      1.709509848828E-01      1.344011588191E-01      1.166094595173E-01      1.058313956922E-01      9.836642066218E-02      9.273924339369E-02      8.825962022442E-02      8.456266035654E-02      8.143536012108E-02      4.200553783511E-01
      1.400000000000E+01      2.879309422944E-01      1.779627497622E-01      1.402139567599E-01      1.219825200634E-01      1.110200714378E-01      1.034699361159E-01      9.780144628841E-02      9.330125388991E-02      8.959370114085E-02      8.646044006170E-02      4.297104075916E-01
      1.410000000000E+01      2.978137801120E-01      1.853276684133E-01      1.463486453220E-01      1.276438537131E-01      1.164754517689E-01      1.088222251193E-01      1.030945180489E-01      9.855475274597E-02      9.481626351039E-02      9.165543054922E-02      4.388591171789E-01
      1.420000000000E+01      3.045288040232E-01      1.904252423244E-01      1.506124648350E-01      1.316249181777E-01      1.203603284975E-01      1.126707195356E-01      1.069239906372E-01      1.023672696795E-01      9.860819634305E-02      9.542127216842E-02      4.448593105682E-01
      1.430000000000E+01      3.063288746640E-01      1.917381991972E-01      1.517130514693E-01      1.327474555305E-01      1.215573432093E-01      1.139333110084E-01      1.082292999978E-01      1.036917883195E-01      9.993104980476E-02      9.672483862538E-02      4.463454927175E-01
      1.440000000000E+01      3.032815130673E-01      1.891542560789E-01      1.495479898755E-01      1.309341395532E-01      1.200101494732E-01      1.125738939872E-01      1.069957833785E-01      1.025366182255E-01      9.881738674637E-02      9.562384715873E-02      4.435616410774E-01
      1.450000000000E+01      2.969576093782E-01      1.837026721193E-01      1.449924960889E-01      1.270249252136E-01      1.165590754833E-01      1.094517995139E-01      1.041138973648E-01      9.983140506760E-02      9.624127583708E-02      9.313998680040E-02      4.381630844576E-01
      1.460000000000E+01      2.894084648698E-01      1.768252793345E-01      1.392691607058E-01      1.221601640494E-01      1.123116547237E-01      1.056673599140E-01      1.006922253694E-01      9.670281804015E-02      9.335384957691E-02      9.045293253795E-02      4.322588896928E-01
      1.470000000000E+01      2.818967437541E-01      1.695688252762E-01      1.332584921164E-01      1.171168402173E-01      1.079762957476E-01      1.018798752335E-01      9.735249352766E-02      9.374253665330E-02      9.072214533646E-02      8.810924489721E-02      4.269680764899E-01
      1.480000000000E+01      2.742889200635E-01      1.621122638353E-01      1.271116533803E-01      1.119731539019E-01      1.035618967126E-01      9.803429525016E-02      9.397938569646E-02      9.077795258448E-02      8.811915433604E-02      8.583055019411E-02      4.218400533204E-01
      1.490000000000E+01      2.653724394776E-01      1.538050520388E-01      1.202982731267E-01      1.061965458916E-01      9.850638616893E-02      9.353001799906E-02      8.992971483886E-02      8.712157638604E-02      8.481285631934E-02      8.284112992526E-02      4.154878430473E-01
      1.500000000000E+01      2.535498409497E-01      1.436343294337E-01      1.120053051564E-01      9.903021543395E-02      9.206741735783E-02      8.762248369223E-02      8.444816254869E-02      8.200244920175E-02      8.001380905502E-02      7.833151194167E-02      4.062960590581E-01
      1.510000000000E+01      2.375797406502E-01      1.309002185909E-01      1.016962205306E-01      8.999432115950E-02      8.379197978262E-02      7.987256183820E-02      7.710198712503E-02      7.498919019392E-02      7.328829436133E-02      7.186275866951E-02      3.928730445164E-01
      1.520000000000E+01      2.173313779242E-01      1.158316969550E-01      8.960061998357E-02      7.931110109911E-02      7.390322817602E-02      7.050695359341E-02      6.812144321273E-02      6.631455326298E-02      6.487000807935E-02      6.366768204475E-02      3.745935714606E-01
      1.530000000000E+01      1.944381671794E-01      9.989675517769E-02      7.692754111945E-02      6.807999159969E-02      6.345235289030E-02      6.055339138560E-02      5.852230833358E-02      5.698820615627E-02      5.576552407969E-02      5.475118914754E-02      3.523503426647E-01
      1.540000000000E+01      1.726272886111E-01      8.567301459030E-02      6.571452758087E-02      5.812926428186E-02      5.416864608142E-02      5.168671953544E-02      4.994689122284E-02      4.863221115584E-02      4.758414015762E-02      4.671461121603E-02      3.294421967622E-01
      1.550000000000E+01      1.574158916974E-01      7.632207352597E-02      5.839241405205E-02      5.162304119861E-02      4.808576288944E-02      4.586443576166E-02      4.430358003120E-02      4.312132301529E-02      4.217668105084E-02      4.139133548279E-02      3.121912845022E-01
