# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.57, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:12
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      3.097507988994E-01      1.940746147827E-01      1.536739760533E-01      1.349370013259E-01      1.240803003817E-01      1.167292150054E-01      1.112060270138E-01      1.067611592063E-01      1.030164130538E-01      9.976185441022E-02      4.490455429463E-01
      1.130000000000E+01      3.103303125201E-01      1.974368348649E-01      1.565013211222E-01      1.367858994561E-01      1.250323014252E-01      1.168955674172E-01      1.106751462471E-01      1.056040684017E-01      1.012938027176E-01      9.752799080938E-02      4.464399711114E-01
      1.140000000000E+01      3.090083229156E-01      1.999979449894E-01      1.586593635477E-01      1.378676086630E-01      1.250836491482E-01      1.160356951679E-01      1.090104383229E-01      1.032254576082E-01      9.828144130939E-02      9.395420821206E-02      4.411675737407E-01
      1.150000000000E+01      3.084088730000E-01      2.038955066424E-01      1.619508239481E-01      1.398049254018E-01      1.257517074388E-01      1.156043381062E-01      1.076313070985E-01      1.010276276541E-01      9.537684313300E-02      9.044136163646E-02      4.354077484629E-01
      1.160000000000E+01      3.103685705149E-01      2.101725335975E-01      1.672704262035E-01      1.434713641691E-01      1.279196483940E-01      1.165099411713E-01      1.074810141324E-01      9.999364586570E-02      9.360426262894E-02      8.805357106321E-02      4.314310882603E-01
      1.170000000000E+01      3.161576738655E-01      2.190436718279E-01      1.748284181503E-01      1.491894529071E-01      1.320206209677E-01      1.192850070965E-01      1.091801393522E-01      1.008207305941E-01      9.372583432727E-02      8.760624509273E-02      4.318585715730E-01
      1.180000000000E+01      3.263814271090E-01      2.302583648164E-01      1.844514694365E-01      1.569600487206E-01      1.382114899769E-01      1.242127240208E-01      1.131110797169E-01      1.039670665195E-01      9.625556301203E-02      8.965252479734E-02      4.386942276665E-01
      1.190000000000E+01      3.404894623638E-01      2.432327457398E-01      1.956823695483E-01      1.664972473718E-01      1.463536057125E-01      1.312654177416E-01      1.193244390046E-01      1.095351716900E-01      1.013275964651E-01      9.434314725422E-02      4.514379139596E-01
      1.200000000000E+01      3.566431761448E-01      2.569106487932E-01      2.076395712795E-01      1.770687910329E-01      1.558376552547E-01      1.399219219260E-01      1.273564129556E-01      1.170950639863E-01      1.085290645808E-01      1.012711465734E-01      4.671283782451E-01
      1.210000000000E+01      3.721833100168E-01      2.695649869675E-01      2.188127753371E-01      1.873098453446E-01      1.654165961660E-01      1.490214677040E-01      1.361046407632E-01      1.255816837157E-01      1.168174744050E-01      1.094068460911E-01      4.822929107531E-01
      1.220000000000E+01      3.841623912411E-01      2.787835257673E-01      2.270214108497E-01      1.952005113627E-01      1.732028691282E-01      1.567798193682E-01      1.438622493945E-01      1.333451203607E-01      1.245848012895E-01      1.171732512703E-01      4.941166941432E-01
      1.230000000000E+01      3.897049689449E-01      2.817579885617E-01      2.296827087269E-01      1.983304037010E-01      1.769241732720E-01      1.610359715540E-01      1.485581971010E-01      1.383875392671E-01      1.298931506877E-01      1.226817319744E-01      5.005017303094E-01
      1.240000000000E+01      3.863027460315E-01      2.758837100354E-01      2.244328940630E-01      1.944909663360E-01      1.744694751581E-01      1.597521856067E-01      1.482190317379E-01      1.387958109918E-01      1.308864722512E-01      1.241294103368E-01      4.998443550770E-01
      1.250000000000E+01      3.722259553810E-01      2.596408618340E-01      2.100410911761E-01      1.825267086035E-01      1.646633750798E-01      1.517165542884E-01      1.416094203444E-01      1.333305811490E-01      1.263383568103E-01      1.203149464649E-01      4.909639948202E-01
      1.260000000000E+01      3.472034826036E-01      2.335926216999E-01      1.873275266872E-01      1.631515454176E-01      1.480130725695E-01      1.372381658701E-01      1.288804305580E-01      1.220284239464E-01      1.162092068375E-01      1.111536297227E-01      4.733558093861E-01
      1.270000000000E+01      3.132922808776E-01      2.009876661456E-01      1.594943387211E-01      1.391971378977E-01      1.269692006733E-01      1.184431150022E-01      1.118928976954E-01      1.065362124893E-01      1.019756838343E-01      9.798948717708E-02      4.478439095578E-01
      1.280000000000E+01      2.754491132250E-01      1.673037959926E-01      1.313881608028E-01      1.149232608075E-01      1.053597167335E-01      9.883121293116E-02      9.387909946835E-02      8.985727015876E-02      8.644105200671E-02      8.345058485186E-02      4.175431848503E-01
      1.290000000000E+01      2.409992585628E-01      1.386030673044E-01      1.079224516393E-01      9.463924126498E-02      8.716335150894E-02      8.216478451299E-02      7.843137130390E-02      7.543362039617E-02      7.290650335887E-02      7.070335156034E-02      3.885485948865E-01
      1.300000000000E+01      2.173005965746E-01      1.194120319492E-01      9.246461306396E-02      8.131557257873E-02      7.520254214793E-02      7.119698796614E-02      6.825788367538E-02      6.593380126144E-02      6.399898921006E-02      6.232838235752E-02      3.686578381886E-01
      1.310000000000E+01      2.080683641331E-01      1.111545823305E-01      8.586850947379E-02      7.573514409566E-02      7.029525591544E-02      6.679903240592E-02      6.428192100886E-02      6.232704475530E-02      6.072591898629E-02      5.936291226429E-02      3.626465470162E-01
      1.320000000000E+01      2.110961837736E-01      1.117978769960E-01      8.638121121654E-02      7.638724109996E-02      7.110938700859E-02      6.777528303872E-02      6.541828603100E-02      6.362115119611E-02      6.217515997545E-02      6.096446083357E-02      3.682511708325E-01
      1.330000000000E+01      2.197404814954E-01      1.167806337534E-01      9.035909785176E-02      8.007553857187E-02      7.471165830521E-02      7.137165364936E-02      6.904802652747E-02      6.730609355186E-02      6.592836893788E-02      6.479407696365E-02      3.784166972492E-01
      1.340000000000E+01      2.265039568050E-01      1.207942947641E-01      9.357196674350E-02      8.305898068296E-02      7.763039238994E-02      7.429044277579E-02      7.199868388285E-02      7.030642396581E-02      6.898915215333E-02      6.792215659503E-02      3.860439727515E-01
      1.350000000000E+01      2.258423731585E-01      1.196897978095E-01      9.268706191947E-02      8.236931822904E-02      7.708961905114E-02      7.387390431839E-02      7.169321939898E-02      7.010425884476E-02      6.888522911582E-02      6.791291157104E-02      3.863863943695E-01
      1.360000000000E+01      2.153633946160E-01      1.117938829788E-01      8.637802740577E-02      7.681438517859E-02      7.195966758379E-02      6.902573923196E-02      6.705419302983E-02      6.563270495365E-02      6.455502562770E-02      6.370656871733E-02      3.773207117557E-01
      1.370000000000E+01      1.959689614704E-01      9.821624703363E-02      7.559793474453E-02      6.724258090605E-02      6.302681230633E-02      6.049107629344E-02      5.879642814340E-02      5.758245185091E-02      5.666889891843E-02      5.595562947839E-02      3.590919090384E-01
      1.380000000000E+01      1.714538650261E-01      8.213809644782E-02      6.294200305880E-02      5.598033188948E-02      5.248051311011E-02      5.037933038491E-02      4.897796486485E-02      4.797651338660E-02      4.722500890453E-02      4.664013580108E-02      3.343512750198E-01
      1.390000000000E+01      1.475954682925E-01      6.748234160119E-02      5.150589368767E-02      4.580088912161E-02      4.293818378873E-02      4.122008781238E-02      4.007452099003E-02      3.925612043113E-02      3.864219899569E-02      3.816459698413E-02      3.083858015771E-01
      1.400000000000E+01      1.305583777860E-01      5.762999086941E-02      4.387013580832E-02      3.900239602080E-02      3.656036491821E-02      3.509351120382E-02      3.411437028575E-02      3.341392575188E-02      3.288766664889E-02      3.247753127252E-02      2.884015463443E-01
      1.410000000000E+01      1.248269083152E-01      5.473175924661E-02      4.163178521085E-02      3.698557344929E-02      3.464430068649E-02      3.322980278661E-02      3.227882643769E-02      3.159272752043E-02      3.107218139914E-02      3.066200812969E-02      2.804408734831E-01
      1.420000000000E+01      1.319765549296E-01      5.971229412620E-02      4.548051842971E-02      4.032922592738E-02      3.769892469868E-02      3.608517526575E-02      3.498004574617E-02      3.416562437453E-02      3.353295385335E-02      3.302150863797E-02      2.863744962225E-01
      1.430000000000E+01      1.512498724259E-01      7.264632328127E-02      5.552472264513E-02      4.909130313807E-02      4.573452737631E-02      4.362701688512E-02      4.214542294149E-02      4.102193536239E-02      4.012266133101E-02      3.937325685016E-02      3.048698538532E-01
      1.440000000000E+01      1.805700388023E-01      9.307543199470E-02      7.153860198830E-02      6.303540204116E-02      5.847701910346E-02      5.554116405326E-02      5.342124926125E-02      5.176957748815E-02      5.041234672759E-02      4.925316177594E-02      3.330408485718E-01
      1.450000000000E+01      2.169056089411E-01      1.200083170787E-01      9.294219392813E-02      8.161723976905E-02      7.535437098657E-02      7.121738158136E-02      6.815821163161E-02      6.572194028716E-02      6.368110276914E-02      6.190975091306E-02      3.666788158168E-01
      1.460000000000E+01      2.564364183477E-01      1.516386313271E-01      1.185273556660E-01      1.037475887581E-01      9.528100125690E-02      8.954807984573E-02      8.522271772691E-02      8.172198694926E-02      7.875370686987E-02      7.615619005470E-02      4.011293338313E-01
      1.470000000000E+01      2.948810294525E-01      1.850712542267E-01      1.461345554873E-01      1.275128764006E-01      1.164207699130E-01      1.087259417049E-01      1.028254246757E-01      9.799999385750E-02      9.388627726209E-02      9.028223425312E-02      4.323861727502E-01
      1.480000000000E+01      3.280364296496E-01      2.164516918635E-01      1.726152270669E-01      1.501432057780E-01      1.362002919863E-01      1.263039984671E-01      1.186230547006E-01      1.123111574906E-01      1.069330848796E-01      1.022429556974E-01      4.574987926768E-01
      1.490000000000E+01      3.524803933148E-01      2.417297655251E-01      1.943758788626E-01      1.684875214886E-01      1.517903983022E-01      1.397001619485E-01      1.302415162069E-01      1.224667098797E-01      1.158738656708E-01      1.101710804307E-01      4.745901715301E-01
      1.500000000000E+01      3.662085196579E-01      2.578479486305E-01      2.084634677006E-01      1.799738248519E-01      1.609924876672E-01      1.470325424706E-01      1.360621917038E-01      1.270661373288E-01      1.194870123047E-01      1.129890095694E-01      4.827842958712E-01
      1.510000000000E+01      3.689660438234E-01      2.637364078738E-01      2.136529476818E-01      1.835912803811E-01      1.630882756487E-01      1.478478207057E-01      1.358436131245E-01      1.260266264138E-01      1.178019411544E-01      1.108001111079E-01      4.821172626422E-01
      1.520000000000E+01      3.622759494026E-01      2.605960492796E-01      2.108824603576E-01      1.802934327468E-01      1.591405026616E-01      1.433170282117E-01      1.308341545406E-01      1.206395048157E-01      1.121240640684E-01      1.049025580093E-01      4.735518647128E-01
      1.530000000000E+01      3.493821400050E-01      2.514924303765E-01      2.028883162858E-01      1.726496783973E-01      1.516256598694E-01      1.358486938008E-01      1.233802703749E-01      1.131897014644E-01      1.046773692258E-01      9.746158189405E-02      4.593429312982E-01
      1.540000000000E+01      3.351526655423E-01      2.405743319529E-01      1.933724833213E-01      1.640417928509E-01      1.436749706930E-01      1.283781342614E-01      1.162636127338E-01      1.063373325635E-01      9.802508251837E-02      9.096272064535E-02      4.439068458976E-01
      1.550000000000E+01      3.253582394901E-01      2.320426701572E-01      1.859897072738E-01      1.577188650961E-01      1.382156798852E-01      1.235875081053E-01      1.119832822970E-01      1.024454174522E-01      9.442889780001E-02      8.759188210920E-02      4.342221374344E-01
