# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:04:15
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      9.187436399626E-02      4.174213701399E-02      3.164266443882E-02      2.780372375304E-02      2.574657464945E-02      2.441388198555E-02      2.344586210541E-02      2.268797747083E-02      2.206295004898E-02      2.152785075457E-02      2.168305706868E-01
      1.120000000000E+01      8.879745024029E-02      4.048035148451E-02      3.067604160334E-02      2.693147066764E-02      2.491691716053E-02      2.360638454551E-02      2.265049242824E-02      2.189915582899E-02      2.127732122573E-02      2.074329365568E-02      2.103943426351E-01
      1.130000000000E+01      8.719906272125E-02      3.991001648772E-02      3.023933481562E-02      2.653009933515E-02      2.452815007149E-02      2.322156874310E-02      2.226549203127E-02      2.151175698494E-02      2.088626902935E-02      2.034786437444E-02      2.066417998846E-01
      1.140000000000E+01      8.772692925277E-02      4.025510866159E-02      3.050355685342E-02      2.675472892227E-02      2.472857129539E-02      2.340447249306E-02      2.243438087745E-02      2.166874641653E-02      2.103277891045E-02      2.048492699123E-02      2.073337515799E-01
      1.150000000000E+01      9.034402707850E-02      4.147908094345E-02      3.144109009312E-02      2.758336807333E-02      2.550003950218E-02      2.413998413383E-02      2.314462842172E-02      2.235988911318E-02      2.170870777555E-02      2.114827260084E-02      2.123975925958E-01
      1.160000000000E+01      9.432765240749E-02      4.328905669212E-02      3.282860848172E-02      2.881874526261E-02      2.665897938582E-02      2.525314688909E-02      2.422732844799E-02      2.342084317517E-02      2.275333327584E-02      2.218015474352E-02      2.199829773672E-01
      1.170000000000E+01      9.859273115023E-02      4.522884679925E-02      3.431713137012E-02      3.015032298588E-02      2.791424525787E-02      2.646445387680E-02      2.541072309158E-02      2.458537308873E-02      2.390454774416E-02      2.332166151762E-02      2.277265060052E-01
      1.180000000000E+01      1.020976297741E-01      4.682645651679E-02      3.554423925498E-02      3.125442987915E-02      2.896127074602E-02      2.748048939770E-02      2.640857519071E-02      2.557216108545E-02      2.488455051262E-02      2.429758298126E-02      2.337541052968E-01
      1.190000000000E+01      1.041448153566E-01      4.774061303430E-02      3.624686701743E-02      3.189535079702E-02      2.957751300772E-02      2.808618158997E-02      2.701045465582E-02      2.617382306914E-02      2.548802429201E-02      2.490403168614E-02      2.370159854465E-01
      1.200000000000E+01      1.045199140776E-01      4.785165561503E-02      3.633223871504E-02      3.198924227741E-02      2.968311268617E-02      2.820372619822E-02      2.713968037768E-02      2.631429384205E-02      2.563922422314E-02      2.506540460070E-02      2.372847356315E-01
      1.210000000000E+01      1.034744222144E-01      4.726444117960E-02      3.588083459420E-02      3.160726793556E-02      2.934431209566E-02      2.789631746587E-02      2.685737177499E-02      2.605319893890E-02      2.539666560144E-02      2.483938013700E-02      2.350680522026E-01
      1.220000000000E+01      1.015752064718E-01      4.622553185072E-02      3.508255174223E-02      3.091880761647E-02      2.872025698783E-02      2.731711893467E-02      2.631287030021E-02      2.553731359795E-02      2.490535994184E-02      2.436975596301E-02      2.315004165452E-01
      1.230000000000E+01      9.945171484426E-02      4.499007401315E-02      3.413382263071E-02      3.009951294053E-02      2.797643687113E-02      2.662582146557E-02      2.566227700511E-02      2.492042839300E-02      2.431760092940E-02      2.380788311096E-02      2.281034915951E-01
      1.240000000000E+01      9.749074743506E-02      4.369269067983E-02      3.313821505238E-02      2.924227324652E-02      2.720063931400E-02      2.590740502433E-02      2.498892881815E-02      2.428491475628E-02      2.371522813570E-02      2.323536717903E-02      2.261186028339E-01
      1.250000000000E+01      9.559662006983E-02      4.227442081221E-02      3.205062876238E-02      2.830703726199E-02      2.635536257063E-02      2.512592572428E-02      2.425795083583E-02      2.359669347401E-02      2.306479287616E-02      2.261928521851E-02      2.255164818110E-01
      1.260000000000E+01      9.319152114871E-02      4.049558796924E-02      3.068771002947E-02      2.712979564878E-02      2.528591745436E-02      2.413198131077E-02      2.332320833139E-02      2.271174265646E-02      2.222366470682E-02      2.181791836335E-02      2.248844164254E-01
      1.270000000000E+01      8.946745640420E-02      3.803142684254E-02      2.880182908671E-02      2.548842671362E-02      2.378215501782E-02      2.272196662985E-02      2.198491557731E-02      2.143253198322E-02      2.099558600935E-02      2.063562296159E-02      2.223860266098E-01
      1.280000000000E+01      8.371053380650E-02      3.461614485006E-02      2.619209721954E-02      2.320177419816E-02      2.167166609323E-02      2.072785413383E-02      2.007723073033E-02      1.959413874095E-02      1.921575215074E-02      1.890717084383E-02      2.165154589117E-01
      1.290000000000E+01      7.556990003938E-02      3.018325333662E-02      2.281176805390E-02      2.022570062086E-02      1.891040564124E-02      1.810475822972E-02      1.755394792553E-02      1.714874960009E-02      1.683455170363E-02      1.658101579915E-02      2.063473083509E-01
      1.300000000000E+01      6.523507423353E-02      2.495120474539E-02      1.883210968498E-02      1.671049921756E-02      1.563722902668E-02      1.498398784864E-02      1.454076387462E-02      1.421754334831E-02      1.396931969139E-02      1.377108965122E-02      1.916250839911E-01
      1.310000000000E+01      5.351329995209E-02      1.942219612651E-02      1.463830437721E-02      1.299777976153E-02      1.217159779982E-02      1.167145027894E-02      1.133431980022E-02      1.109033892854E-02      1.090457400470E-02      1.075761752444E-02      1.728958753086E-01
      1.320000000000E+01      4.180419556899E-02      1.429121625849E-02      1.075707545566E-02      9.556363896499E-03      8.953723035747E-03      8.590415751944E-03      8.346774705160E-03      8.171513185421E-03      8.038987842850E-03      7.934952381977E-03      1.518019788309E-01
      1.330000000000E+01      3.196436362812E-02      1.029181669546E-02      7.738860038148E-03      6.877280082622E-03      6.445775770809E-03      6.186335621567E-03      6.012927124063E-03      5.888679050651E-03      5.795155786926E-03      5.722115325118E-03      1.316288354259E-01
      1.340000000000E+01      2.599966196974E-02      8.024747241699E-03      6.030699742070E-03      5.359989191308E-03      5.024364540392E-03      4.822788806041E-03      4.688237276633E-03      4.591985028404E-03      4.519669599081E-03      4.463311842771E-03      1.177954540378E-01
      1.350000000000E+01      2.539575655502E-02      7.819229527716E-03      5.875946043377E-03      5.222233271258E-03      4.895034332821E-03      4.698455347907E-03      4.567186177016E-03      4.473236712416E-03      4.402611900019E-03      4.347536709755E-03      1.160655729207E-01
      1.360000000000E+01      3.022533449598E-02      9.664052154632E-03      7.265664048318E-03      6.456164618802E-03      6.050520767684E-03      5.806451264974E-03      5.643169054687E-03      5.526050966517E-03      5.437785415419E-03      5.368754855006E-03      1.271745528083E-01
      1.370000000000E+01      3.907121663303E-02      1.322258190672E-02      9.950009932561E-03      8.838512162615E-03      8.280338139342E-03      7.943587819093E-03      7.717550507095E-03      7.554778137329E-03      7.431546682072E-03      7.334676135533E-03      1.457193445341E-01
      1.380000000000E+01      4.995228767184E-02      1.792094869895E-02      1.350165751808E-02      1.198768882785E-02      1.122499305770E-02      1.076305979637E-02      1.045151012724E-02      1.022589362303E-02      1.005398512131E-02      9.917881825324E-03      1.658517637540E-01
      1.390000000000E+01      6.107492411544E-02      2.308015740926E-02      1.741155975351E-02      1.544985739627E-02      1.445759289570E-02      1.385367178321E-02      1.344392365703E-02      1.314512595122E-02      1.291566765504E-02      1.273243188089E-02      1.841027980051E-01
      1.400000000000E+01      7.110013325063E-02      2.805547046236E-02      2.119200055600E-02      1.879117712745E-02      1.757102629959E-02      1.682421388181E-02      1.631406814511E-02      1.593914319299E-02      1.564871702259E-02      1.541461186578E-02      1.988334740460E-01
      1.410000000000E+01      7.920536217555E-02      3.235045578458E-02      2.446339878582E-02      2.167505603440E-02      2.025055569195E-02      1.937333428866E-02      1.876975134189E-02      1.832250395990E-02      1.797294305783E-02      1.768848854657E-02      2.094854382183E-01
      1.420000000000E+01      8.506612480387E-02      3.568502325933E-02      2.700835719085E-02      2.390981944265E-02      2.231814426375E-02      2.133175751066E-02      2.064804105414E-02      2.013725517211E-02      1.973453451095E-02      1.940384797080E-02      2.161746392556E-01
      1.430000000000E+01      8.879125804754E-02      3.801100525891E-02      2.878621025865E-02      2.546108464476E-02      2.374343730243E-02      2.267221565886E-02      2.192431203777E-02      2.136118336023E-02      2.091356495702E-02      2.054298453953E-02      2.194899260981E-01
      1.440000000000E+01      9.082593883476E-02      3.948056626366E-02      2.991059112418E-02      2.643137825392E-02      2.462413107687E-02      2.349006485814E-02      2.269284439145E-02      2.208823131435E-02      2.160411509006E-02      2.120044492833E-02      2.203853764386E-01
      1.450000000000E+01      9.182755527846E-02      4.037988693241E-02      3.059910606512E-02      2.701522774010E-02      2.514365871455E-02      2.396242994517E-02      2.312684820635E-02      2.248906262270E-02      2.197515696220E-02      2.154407887229E-02      2.200819732019E-01
      1.460000000000E+01      9.251409717916E-02      4.104380753574E-02      3.110761121443E-02      2.744078917796E-02      2.551653197950E-02      2.429579313072E-02      2.342756523613E-02      2.276125697993E-02      2.222158110720E-02      2.176672409333E-02      2.198768387113E-01
      1.470000000000E+01      9.349305622352E-02      4.176813697408E-02      3.166258919619E-02      2.790984931492E-02      2.593225418109E-02      2.467232731957E-02      2.377228697600E-02      2.307860072039E-02      2.251450881963E-02      2.203737934434E-02      2.207940337900E-01
      1.480000000000E+01      9.510779176438E-02      4.273613230791E-02      3.240459732141E-02      2.854761220887E-02      2.650835528019E-02      2.520494464772E-02      2.427081063415E-02      2.354861366808E-02      2.295968778724E-02      2.246034118754E-02      2.232319702047E-01
      1.490000000000E+01      9.735653565264E-02      4.397390668859E-02      3.335396064219E-02      2.937220833196E-02      2.726185763054E-02      2.590997218584E-02      2.493895807947E-02      2.418670774060E-02      2.357216813139E-02      2.305032024243E-02      2.268986160035E-01
      1.500000000000E+01      9.991011766744E-02      4.534523770248E-02      3.440649456363E-02      3.029092109215E-02      2.810579717488E-02      2.670387461021E-02      2.569545377724E-02      2.491319476121E-02      2.427342507064E-02      2.372966933699E-02      2.310258817277E-01
      1.510000000000E+01      1.022137752755E-01      4.658891956451E-02      3.536172297061E-02      3.112535120257E-02      2.887290011596E-02      2.742606111668E-02      2.638416768329E-02      2.557513784666E-02      2.491292475342E-02      2.434973276069E-02      2.346382151966E-01
      1.520000000000E+01      1.036406070503E-01      4.739223190119E-02      3.597905789054E-02      3.166143560535E-02      2.936252099856E-02      2.788397887612E-02      2.681797830054E-02      2.598933158314E-02      2.531043578596E-02      2.473262939673E-02      2.367756070010E-01
      1.530000000000E+01      1.036595159541E-01      4.748441851506E-02      3.604991912448E-02      3.171357628010E-02      2.940070601860E-02      2.791070373035E-02      2.683468424456E-02      2.599698414879E-02      2.530975973551E-02      2.472421405609E-02      2.366678939326E-01
      1.540000000000E+01      1.019847125848E-01      4.672706477597E-02      3.546786678488E-02      3.118696332637E-02      2.889850333113E-02      2.742078933956E-02      2.635116639007E-02      2.551663154819E-02      2.483066898509E-02      2.424521750220E-02      2.338691061602E-01
      1.550000000000E+01      9.868345121086E-02      4.517640805386E-02      3.427687150634E-02      3.012051189153E-02      2.789217609629E-02      2.644882312527E-02      2.540081982321E-02      2.458074847947E-02      2.390488425072E-02      2.332671441719E-02      2.283697283639E-01
