# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:25:03
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      7.832064429819E-02      3.054902034136E-02      2.309038850673E-02      2.051041926277E-02      1.921306126570E-02      1.842967658029E-02      1.790329547633E-02      1.752377554050E-02      1.723604542000E-02      1.700950998346E-02      2.165122518378E-01
      1.120000000000E+01      8.391821848620E-02      3.344081791991E-02      2.529507720878E-02      2.245946670965E-02      2.102940671941E-02      2.016293214411E-02      1.957829338884E-02      1.915471908188E-02      1.883182326892E-02      1.857605835939E-02      2.242027860752E-01
      1.130000000000E+01      8.854736996186E-02      3.596319798835E-02      2.722086366859E-02      2.415681753203E-02      2.260604856126E-02      2.166249327732E-02      2.102262678129E-02      2.055633280982E-02      2.019855282448E-02      1.991314356449E-02      2.300081874499E-01
      1.140000000000E+01      9.193148367298E-02      3.795651393376E-02      2.874453505020E-02      2.549344649200E-02      2.384132488302E-02      2.283127498893E-02      2.214238545678E-02      2.163707379035E-02      2.124654838775E-02      2.093259255137E-02      2.335815803591E-01
      1.150000000000E+01      9.427926493802E-02      3.952924199257E-02      2.994784857658E-02      2.654140873342E-02      2.480219580477E-02      2.373296576181E-02      2.299888701425E-02      2.245639529342E-02      2.203370887243E-02      2.169095106939E-02      2.351503827039E-01
      1.160000000000E+01      9.622001355526E-02      4.100721551180E-02      3.107958024643E-02      2.752074483683E-02      2.569379216752E-02      2.456336686966E-02      2.378139211433E-02      2.319860966956E-02      2.274039301604E-02      2.236528760259E-02      2.355599998749E-01
      1.170000000000E+01      9.864925679619E-02      4.282540785445E-02      3.247304998198E-02      2.872717028148E-02      2.679259050037E-02      2.558718213687E-02      2.474658098979E-02      2.411452641046E-02      2.361289482357E-02      2.319829342421E-02      2.362644725010E-01
      1.180000000000E+01      1.024597778467E-01      4.538092743407E-02      3.443389772141E-02      3.043300197649E-02      2.835421436042E-02      2.705015538229E-02      2.613375375807E-02      2.543898409528E-02      2.488284646933E-02      2.441924571888E-02      2.390645904804E-01
      1.190000000000E+01      1.081757995956E-01      4.888377708142E-02      3.712599782418E-02      3.278566373702E-02      3.051825535391E-02      2.908765053005E-02      2.807588017891E-02      2.730362409317E-02      2.668124191221E-02      2.615895783615E-02      2.452888612398E-01
      1.200000000000E+01      1.156410173852E-01      5.325283489830E-02      4.049094699561E-02      3.573534861342E-02      3.323982096567E-02      3.165831526540E-02      3.053448513042E-02      2.967248131504E-02      2.897440529333E-02      2.838590278571E-02      2.547445407159E-01
      1.210000000000E+01      1.240038616801E-01      5.809929620214E-02      4.423292064191E-02      3.902055927859E-02      3.627517497646E-02      3.452953703253E-02      3.328477636083E-02      3.232670380673E-02      3.154825488279E-02      3.088999232891E-02      2.657204303204E-01
      1.220000000000E+01      1.320256276628E-01      6.281550013993E-02      4.788384441912E-02      4.222529478592E-02      3.923476837489E-02      3.732782443158E-02      3.596413408236E-02      3.491159118321E-02      3.405417295396E-02      3.332747325757E-02      2.760535326172E-01
      1.230000000000E+01      1.384926228730E-01      6.675019169070E-02      5.093703625332E-02      4.489764963893E-02      4.169421729624E-02      3.964516804225E-02      3.817536353296E-02      3.703760776799E-02      3.610832854420E-02      3.531893113278E-02      2.839860916179E-01
      1.240000000000E+01      1.425617752067E-01      6.941608960526E-02      5.300946618539E-02      4.669449939647E-02      4.333012062526E-02      4.116958453734E-02      3.961376924192E-02      3.840501825936E-02      3.741451928109E-02      3.657076817596E-02      2.884714542487E-01
      1.250000000000E+01      1.439799471401E-01      7.065762786420E-02      5.397566780909E-02      4.750154603228E-02      4.403317765914E-02      4.179421985983E-02      4.017370230805E-02      3.890870560820E-02      3.786776963956E-02      3.697791561497E-02      2.892264265027E-01
      1.260000000000E+01      1.431571813317E-01      7.071502350558E-02      5.402035093737E-02      4.748134838691E-02      4.395416169902E-02      4.166233585723E-02      3.999308660798E-02      3.868252447165E-02      3.759867940647E-02      3.666827839087E-02      2.867275179520E-01
      1.270000000000E+01      1.410811706097E-01      7.015405781391E-02      5.358369429911E-02      4.702574601071E-02      4.346036952849E-02      4.112646694835E-02      3.941460333512E-02      3.806210978290E-02      3.693759048674E-02      3.596807153600E-02      2.821905553036E-01
      1.280000000000E+01      1.390648821827E-01      6.967832911176E-02      5.321349309736E-02      4.662483178663E-02      4.301344385521E-02      4.063174304484E-02      3.887281682995E-02      3.747482336465E-02      3.630673103048E-02      3.529573870376E-02      2.774615834291E-01
      1.290000000000E+01      1.383415075836E-01      6.988561128246E-02      5.337478329941E-02      4.669722877957E-02      4.301011018418E-02      4.056286815081E-02      3.874527307826E-02      3.729375794477E-02      3.607636576377E-02      3.501974330759E-02      2.746217510298E-01
      1.300000000000E+01      1.395930264587E-01      7.105475483705E-02      5.428486471806E-02      4.744216379409E-02      4.364256369109E-02      4.110925310324E-02      3.922059912054E-02      3.770779829589E-02      3.643620215665E-02      3.533091896127E-02      2.751201515914E-01
      1.310000000000E+01      1.426309488306E-01      7.304249368147E-02      5.583351719598E-02      4.876698690769E-02      4.482926663469E-02      4.219747171871E-02      4.023182807134E-02      3.865538634877E-02      3.732934761176E-02      3.617647045018E-02      2.788479342573E-01
      1.320000000000E+01      1.464717672312E-01      7.533098063971E-02      5.761861622690E-02      5.031761582563E-02      4.624243634033E-02      4.351673030306E-02      4.148034775732E-02      3.984725844815E-02      3.847404985080E-02      3.728087757868E-02      2.841768141534E-01
      1.330000000000E+01      1.497754985329E-01      7.721088239796E-02      5.908672003190E-02      5.160301115579E-02      4.742408135566E-02      4.462966811750E-02      4.254309994335E-02      4.087099634663E-02      3.946620993433E-02      3.824678868262E-02      2.889790037166E-01
      1.340000000000E+01      1.513613863452E-01      7.803364238991E-02      5.972974053949E-02      5.217017294705E-02      4.794967052544E-02      4.512905891075E-02      4.302452679521E-02      4.133949095375E-02      3.992516282729E-02      3.869865422548E-02      2.915656116699E-01
      1.350000000000E+01      1.505797729029E-01      7.744089160797E-02      5.926645161999E-02      5.176598724761E-02      4.757962933845E-02      4.478291684816E-02      4.269728836650E-02      4.102841162247E-02      3.962860539518E-02      3.841557991789E-02      2.910840648770E-01
      1.360000000000E+01      1.474749190168E-01      7.548903946458E-02      5.774199212750E-02      5.042618889854E-02      4.634281584599E-02      4.361461337555E-02      4.158008084371E-02      3.995231795000E-02      3.858735911916E-02      3.740496796591E-02      2.875757562085E-01
      1.370000000000E+01      1.427440773757E-01      7.262805034317E-02      5.551048147438E-02      4.846039128290E-02      4.452314810550E-02      4.189065881057E-02      3.992631719062E-02      3.835407493526E-02      3.703540214908E-02      3.589307507188E-02      2.818845849568E-01
      1.380000000000E+01      1.375190691314E-01      6.954885918654E-02      5.311275951820E-02      4.634404249715E-02      4.255957732392E-02      4.002593951732E-02      3.813320647226E-02      3.661694602336E-02      3.534444711597E-02      3.424171263516E-02      2.754340140274E-01
      1.390000000000E+01      1.330242241262E-01      6.696263414997E-02      5.110207360030E-02      4.456430959041E-02      4.090302807330E-02      3.844780452372E-02      3.661099966022E-02      3.513785475643E-02      3.390049930877E-02      3.282761768243E-02      2.698260767154E-01
      1.400000000000E+01      1.302153976467E-01      6.539818501168E-02      4.988717526756E-02      4.348133139181E-02      3.988727949400E-02      3.747304822122E-02      3.566429886329E-02      3.421200433894E-02      3.299115059689E-02      3.193199655361E-02      2.663336261094E-01
      1.410000000000E+01      1.295383212203E-01      6.509137132229E-02      4.964903733726E-02      4.325442050119E-02      3.965993323769E-02      3.724175867259E-02      3.542784064735E-02      3.397005235753E-02      3.274380305456E-02      3.167956721737E-02      2.655231763502E-01
      1.420000000000E+01      1.309021218875E-01      6.599729975484E-02      5.035230333443E-02      4.385195265117E-02      4.019121327701E-02      3.772525482465E-02      3.587367641428E-02      3.438458494227E-02      3.313146053808E-02      3.204367790224E-02      2.671800515020E-01
      1.430000000000E+01      1.338642058692E-01      6.790154681448E-02      5.183170686543E-02      4.512777221490E-02      4.134501422063E-02      3.879367033511E-02      3.687622306033E-02      3.533315241872E-02      3.403406230413E-02      3.290613906223E-02      2.705438690195E-01
      1.440000000000E+01      1.379230078152E-01      7.056521418813E-02      5.390372576321E-02      4.692037204575E-02      4.297166903278E-02      4.030476203966E-02      3.829832655665E-02      3.668227214237E-02      3.532084597722E-02      3.413822262101E-02      2.747664312322E-01
      1.450000000000E+01      1.427574936889E-01      7.382852131865E-02      5.644638805424E-02      4.912424700947E-02      4.497514936917E-02      4.216872220530E-02      4.005457400947E-02      3.834975192568E-02      3.691200682638E-02      3.566187844573E-02      2.793508796203E-01
      1.460000000000E+01      1.482865321097E-01      7.762245787668E-02      5.940834582604E-02      5.169855404421E-02      4.732177796612E-02      4.435719066312E-02      4.212075963116E-02      4.031472027815E-02      3.878937936721E-02      3.746114013184E-02      2.843152968897E-01
      1.470000000000E+01      1.545253534026E-01      8.188577074936E-02      6.274431051576E-02      5.460996680236E-02      4.998709721420E-02      4.685282167237E-02      4.448554066813E-02      4.257105770279E-02      4.095147261140E-02      3.953866729398E-02      2.900002766216E-01
      1.480000000000E+01      1.613240324050E-01      8.643338690372E-02      6.631163620969E-02      5.774024158115E-02      5.286911665353E-02      4.956608492639E-02      4.706977530514E-02      4.504872345058E-02      4.333646328073E-02      4.184020108558E-02      2.966314624729E-01
      1.490000000000E+01      1.681442596778E-01      9.085000696600E-02      6.978507969321E-02      6.080912387764E-02      5.571520133892E-02      5.226440154639E-02      4.965706646893E-02      4.754524760150E-02      4.575435923750E-02      4.418721721014E-02      3.038977067529E-01
      1.500000000000E+01      1.740162068253E-01      9.447601419789E-02      7.264334422587E-02      6.336053594365E-02      5.810749951771E-02      5.455659575749E-02      5.187713364847E-02      4.970797079788E-02      4.786807997087E-02      4.625683329589E-02      3.107866786547E-01
      1.510000000000E+01      1.777160133572E-01      9.651444064635E-02      7.425280105398E-02      6.483516578314E-02      5.952871355689E-02      5.595367521852E-02      5.326251410029E-02      5.108718629027E-02      4.924337188802E-02      4.762873306667E-02      3.157978409655E-01
      1.520000000000E+01      1.780867451023E-01      9.623479667185E-02      7.403189328648E-02      6.471543627196E-02      5.949556633455E-02      5.599431007927E-02      5.336782005744E-02      5.125017522233E-02      4.945825112545E-02      4.789045280143E-02      3.174355745314E-01
      1.530000000000E+01      1.743680810860E-01      9.320581594865E-02      7.164140769885E-02      6.269457131106E-02      5.771569033494E-02      5.439360065341E-02      5.191241719538E-02      4.991893141700E-02      4.823647027904E-02      4.676705158927E-02      3.146495056038E-01
      1.540000000000E+01      1.664368421981E-01      8.747248454989E-02      6.712804285639E-02      5.880525046047E-02      5.420859507130E-02      5.115943957305E-02      4.889368268323E-02      4.708112602106E-02      4.555665625112E-02      4.422869981474E-02      3.070612363250E-01
      1.550000000000E+01      1.549202652814E-01      7.960763558335E-02      6.096071169737E-02      5.345370779847E-02      4.934039830862E-02      4.662867386566E-02      4.462490000447E-02      4.302985532921E-02      4.169393705211E-02      4.053415171277E-02      2.950742614179E-01
