# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=1.57, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:27:53
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.350000000000E+01      1.577006783966E-01      7.555781994530E-02      5.779568349140E-02      5.120281526016E-02      4.780402021939E-02      4.570006676729E-02      4.424455856792E-02      4.315983752784E-02      4.230705424258E-02      4.160907978914E-02      3.146956784303E-01
      3.360000000000E+01      1.744682350885E-01      8.586098258401E-02      6.586211184108E-02      5.838800405191E-02      5.454090759058E-02      5.216669819382E-02      5.052986499699E-02      4.931432934183E-02      4.836202413968E-02      4.758514882284E-02      3.334340186538E-01
      3.370000000000E+01      1.863923874031E-01      9.384002862009E-02      7.214158483849E-02      6.393611096703E-02      5.969387182300E-02      5.706583113379E-02      5.524621413922E-02      5.388846640711E-02      5.281927158507E-02      5.194236877773E-02      3.454122624257E-01
      3.380000000000E+01      1.915735115013E-01      9.792927804267E-02      7.537101684501E-02      6.671880332203E-02      6.220375334411E-02      5.937982145930E-02      5.740373233202E-02      5.591243230336E-02      5.472434815213E-02      5.373865531894E-02      3.494538418683E-01
      3.390000000000E+01      1.905530652127E-01      9.833089030341E-02      7.568859836656E-02      6.686074223343E-02      6.219127053323E-02      5.922870553071E-02      5.712348649424E-02      5.550944296502E-02      5.420345176626E-02      5.310386717699E-02      3.462956213235E-01
      3.400000000000E+01      1.860100715968E-01      9.679547546452E-02      7.447484363703E-02      6.560218581804E-02      6.083029935212E-02      5.775023089172E-02      5.552230738347E-02      5.378417286044E-02      5.235463521005E-02      5.113317395908E-02      3.384994634492E-01
      3.410000000000E+01      1.820931368803E-01      9.587817772324E-02      7.375023026507E-02      6.476070545126E-02      5.984135770266E-02      5.661196948523E-02      5.423712323417E-02      5.235571853242E-02      5.078718888354E-02      4.943139832939E-02      3.306385455332E-01
      3.420000000000E+01      1.831700570456E-01      9.793873830023E-02      7.537849684689E-02      6.601717383414E-02      6.081811888513E-02      5.736097467915E-02      5.478911419895E-02      5.273134395230E-02      5.100192930402E-02      4.949782824111E-02      3.288843621503E-01
      3.430000000000E+01      1.917819812726E-01      1.042314759010E-01      8.036317184135E-02      7.028422985643E-02      6.463063180532E-02      6.084605143672E-02      5.801697200930E-02      5.574603902941E-02      5.383408058860E-02      5.217042162487E-02      3.375938502925E-01
      3.440000000000E+01      2.068897844879E-01      1.143868505263E-01      8.844659159421E-02      7.734387520416E-02      7.108176493678E-02      6.688401155262E-02      6.374813902959E-02      6.123589253161E-02      5.912697715533E-02      5.729865148062E-02      3.545671509410E-01
      3.450000000000E+01      2.245580301756E-01      1.264519484550E-01      9.811406007525E-02      8.584706768691E-02      7.890614208574E-02      7.425851594251E-02      7.079762049716E-02      6.803691314534E-02      6.573097154589E-02      6.374261621838E-02      3.735941659473E-01
      3.460000000000E+01      2.400658960581E-01      1.374783907583E-01      1.070115254715E-01      9.368509302636E-02      8.612182896094E-02      8.106231396374E-02      7.730583622778E-02      7.432144108950E-02      7.184031976282E-02      6.971172751135E-02      3.893086119230E-01
      3.470000000000E+01      2.494445268634E-01      1.444662311166E-01      1.126816268196E-01      9.864975471977E-02      9.065436706452E-02      8.530187907980E-02      8.133239842458E-02      7.818598775935E-02      7.557816948795E-02      7.334889533989E-02      3.983290939584E-01
      3.480000000000E+01      2.502527851355E-01      1.453539995415E-01      1.134037560174E-01      9.919117298561E-02      9.104913391554E-02      8.558194581427E-02      8.152213270812E-02      7.830411372655E-02      7.563962008151E-02      7.336593705189E-02      3.988809228568E-01
      3.490000000000E+01      2.419377778697E-01      1.397465910555E-01      1.088492949659E-01      9.501048868614E-02      8.702436497225E-02      8.163153852697E-02      7.761114594595E-02      7.441667998520E-02      7.176875062222E-02      6.950909297665E-02      3.904356423371E-01
      3.500000000000E+01      2.260353351777E-01      1.291729346043E-01      1.003040950628E-01      8.725880490142E-02      7.965466064653E-02      7.447619575277E-02      7.059013144701E-02      6.748769208566E-02      6.490796164773E-02      6.270253554941E-02      3.737071718629E-01
      3.510000000000E+01      2.062728526579E-01      1.167868536958E-01      9.036407082546E-02      7.825914964193E-02      7.111183875603E-02      6.619186300762E-02      6.246795732476E-02      5.947562246163E-02      5.697581465915E-02      5.483193254791E-02      3.511075423971E-01
      3.520000000000E+01      1.883977612145E-01      1.065530684567E-01      8.220682442972E-02      7.085285081466E-02      6.405745342922E-02      5.932851256494E-02      5.571821552293E-02      5.279805150787E-02      5.034668395074E-02      4.823702637113E-02      3.277867628093E-01
      3.530000000000E+01      1.793105896504E-01      1.021252511564E-01      7.869272309102E-02      6.760031381674E-02      6.089692629264E-02      5.619787070353E-02      5.259030697169E-02      4.966011568713E-02      4.719274765501E-02      4.506457514309E-02      3.132410852508E-01
      3.540000000000E+01      1.844916880450E-01      1.057639666141E-01      8.157989030197E-02      7.008377137672E-02      6.312410876669E-02      5.824201394949E-02      5.449310400189E-02      5.144804652448E-02      4.888411348273E-02      4.667283912058E-02      3.188432989713E-01
      3.550000000000E+01      2.038012388009E-01      1.176464040198E-01      9.105147756767E-02      7.848459397302E-02      7.092098829348E-02      6.564490844361E-02      6.161305915452E-02      5.835084416244E-02      5.561217696115E-02      5.325536772061E-02      3.433515830828E-01
      3.560000000000E+01      2.317380464637E-01      1.357750714360E-01      1.056331376738E-01      9.150616542008E-02      8.308360678223E-02      7.726030215578E-02      7.284354406528E-02      6.929080996208E-02      6.632123850315E-02      6.377366649315E-02      3.753420344846E-01
      3.570000000000E+01      2.613741446252E-01      1.564871044680E-01      1.224940722026E-01      1.066356312124E-01      9.726807912426E-02      9.085027189909E-02      8.601994658015E-02      8.215752493912E-02      7.894287807835E-02      7.619302672688E-02      4.057728739953E-01
      3.580000000000E+01      2.867250594952E-01      1.753799857290E-01      1.380697066524E-01      1.206877797522E-01      1.104996952830E-01      1.035749768238E-01      9.839752824736E-02      9.427803312720E-02      9.086110286296E-02      8.794439667170E-02      4.297355267869E-01
      3.590000000000E+01      3.035201301188E-01      1.883538680605E-01      1.488781179365E-01      1.305271078483E-01      1.198463393221E-01      1.126355187479E-01      1.072727793808E-01      1.030218734994E-01      9.950427170360E-02      9.650530744882E-02      4.449019642404E-01
      3.600000000000E+01      3.092330720584E-01      1.924744420488E-01      1.523306355848E-01      1.338062946001E-01      1.231091307676E-01      1.159313586419E-01      1.106160094591E-01      1.064139652308E-01      1.029415760052E-01      9.998218392858E-02      4.502887694753E-01
      3.610000000000E+01      3.028563992636E-01      1.864851807204E-01      1.473155539692E-01      1.295184271984E-01      1.193427978019E-01      1.125565782665E-01      1.075493744454E-01      1.035983678656E-01      1.003352627535E-01      9.755299756024E-02      4.455767519720E-01
      3.620000000000E+01      2.847087656487E-01      1.709470658257E-01      1.343979173746E-01      1.181898033567E-01      1.090365898353E-01      1.029717126623E-01      9.851214516185E-02      9.499872905847E-02      9.209752530861E-02      8.962159733940E-02      4.308338179748E-01
      3.630000000000E+01      2.563925760459E-01      1.480529912655E-01      1.156016455572E-01      1.016617162810E-01      9.390173320664E-02      8.879666082871E-02      8.505762335614E-02      8.211786291886E-02      7.969176766999E-02      7.762002078612E-02      4.065552817308E-01
      3.640000000000E+01      2.208512772203E-01      1.211696293903E-01      9.387281280205E-02      8.257144967615E-02      7.637733387448E-02      7.233557428164E-02      6.939107229551E-02      6.708432350668E-02      6.518467129948E-02      6.356375335812E-02      3.739874204140E-01
      3.650000000000E+01      1.823762072257E-01      9.418693955262E-02      7.241525657490E-02      6.374369244158E-02      5.906582612216E-02      5.604269649495E-02      5.385703841148E-02      5.215547463011E-02      5.076102496274E-02      4.957531205271E-02      3.357472633403E-01
      3.660000000000E+01      1.463843680990E-01      7.081105149250E-02      5.409511295966E-02      4.768034871444E-02      4.427337252775E-02      4.209650900613E-02      4.053913035545E-02      3.933837568632E-02      3.836273344058E-02      3.753912979153E-02      2.967216970899E-01
      3.670000000000E+01      1.187397107721E-01      5.395155967386E-02      4.102982725928E-02      3.622853914071E-02      3.371565765049E-02      3.213063299474E-02      3.101145398316E-02      3.015969057317E-02      2.947610417330E-02      2.890555861702E-02      2.646271164051E-01
      3.680000000000E+01      1.043405767563E-01      4.530573452741E-02      3.437616399256E-02      3.041014507348E-02      2.836070391374E-02      2.708458793505E-02      2.619604209619E-02      2.552955395166E-02      2.500235849078E-02      2.456847372356E-02      2.480636731500E-01
      3.690000000000E+01      1.051918931599E-01      4.517919515687E-02      3.427901127713E-02      3.036892325749E-02      2.836634121855E-02      2.713190482023E-02      2.628207005437E-02      2.565232772718E-02      2.516041819968E-02      2.476064135215E-02      2.512509038104E-01
      3.700000000000E+01      1.192451311127E-01      5.254909735666E-02      3.994840702378E-02      3.541825268440E-02      3.310599748548E-02      3.168720727580E-02      3.071558139959E-02      2.999967765422E-02      2.944376952572E-02      2.899467633977E-02      2.704714661743E-01
      3.710000000000E+01      1.414647138791E-01      6.535889949446E-02      4.985668098607E-02      4.420199136190E-02      4.130792693210E-02      3.952886309198E-02      3.830784081925E-02      3.740582563478E-02      3.670329059476E-02      3.613383580466E-02      2.971853549384E-01
      3.720000000000E+01      1.663481044184E-01      8.099494070681E-02      6.204658758124E-02      5.497075671146E-02      5.131843676721E-02      4.905574185549E-02      4.748888408503E-02      4.631975496291E-02      4.539927949159E-02      4.464465482952E-02      3.240410381598E-01
      3.730000000000E+01      1.895910938078E-01      9.683191683280E-02      7.450363822160E-02      6.592624173356E-02      6.144090057569E-02      5.862850399356E-02      5.665490477237E-02      5.516096383180E-02      5.396706802147E-02      5.297348491523E-02      3.469052699249E-01
      3.740000000000E+01      2.084929657068E-01      1.106975736579E-01      8.550439543601E-02      7.554101187074E-02      7.024960881440E-02      6.688488817837E-02      6.448850077716E-02      6.264668754056E-02      6.115248196675E-02      5.989102336129E-02      3.640673436669E-01
      3.750000000000E+01      2.217520654386E-01      1.211478942506E-01      9.385538934058E-02      8.276967381392E-02      7.678767165249E-02      7.292991513667E-02      7.014363135791E-02      6.797283263618E-02      6.618935706534E-02      6.466664814436E-02      3.751881762097E-01
      3.760000000000E+01      2.291111957559E-01      1.275450992323E-01      9.899346572134E-02      8.712916744190E-02      8.062982955927E-02      7.638377351873E-02      7.327969767460E-02      7.083466742413E-02      6.880689655398E-02      6.706229420750E-02      3.806260187691E-01
      3.770000000000E+01      2.310687720014E-01      1.300086232690E-01      1.009774447403E-01      8.868426333642E-02      8.185636244772E-02      7.734373936471E-02      7.401135888414E-02      7.136434887418E-02      6.915468704471E-02      6.724474073478E-02      3.810917239671E-01
