# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:37:22
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      9.564323310209E-02      4.185430972484E-02      3.172862862255E-02      2.798497206955E-02      2.601865532904E-02      2.477180129703E-02      2.388626610283E-02      2.320831150602E-02      2.266105542933E-02      2.220178239888E-02      2.316784545348E-01
      1.120000000000E+01      1.056356840237E-01      4.756852974654E-02      3.611457610384E-02      3.182001597531E-02      2.954843954588E-02      2.809848665981E-02      2.706173761965E-02      2.626274677979E-02      2.561376563566E-02      2.506603762588E-02      2.444286185496E-01
      1.130000000000E+01      1.118035849628E-01      5.139801535661E-02      3.906143646718E-02      3.437942546301E-02      3.188610973632E-02      3.028437841318E-02      2.913164934748E-02      2.823767139577E-02      2.750727875541E-02      2.688758913353E-02      2.512302835149E-01
      1.140000000000E+01      1.139769792186E-01      5.311765306286E-02      4.038671374891E-02      3.550741526098E-02      3.289289233533E-02      3.120308126065E-02      2.997949964250E-02      2.902495840452E-02      2.824081165527E-02      2.757223994267E-02      2.522156028620E-01
      1.150000000000E+01      1.125759316103E-01      5.287833050305E-02      4.020220052940E-02      3.530940037080E-02      3.267398289927E-02      3.096154554475E-02      2.971484043398E-02      2.873715707145E-02      2.793008558778E-02      2.723893700380E-02      2.480385859560E-01
      1.160000000000E+01      1.085043595330E-01      5.112131177280E-02      3.884830379656E-02      3.409289720567E-02      3.152227282056E-02      2.984525069634E-02      2.861928208838E-02      2.765398400256E-02      2.685411555181E-02      2.616675106218E-02      2.399434487895E-01
      1.170000000000E+01      1.029795663408E-01      4.843175825893E-02      3.677831581910E-02      3.226344365869E-02      2.981981677637E-02      2.822273973904E-02      2.705287073468E-02      2.612985953755E-02      2.536349207595E-02      2.470363990290E-02      2.299346018990E-01
      1.180000000000E+01      9.727162818537E-02      4.537391169492E-02      3.442851088115E-02      3.020777637828E-02      2.792738422551E-02      2.643871562580E-02      2.534929509168E-02      2.449040230473E-02      2.377764911994E-02      2.316414775499E-02      2.207978466882E-01
      1.190000000000E+01      9.230882071779E-02      4.235581764900E-02      3.211302486863E-02      2.819973664912E-02      2.609592163328E-02      2.472869797263E-02      2.373251314283E-02      2.295030308895E-02      2.230351629565E-02      2.174850976995E-02      2.150414055952E-01
      1.200000000000E+01      8.828358598802E-02      3.956215634573E-02      2.997304247775E-02      2.635598284152E-02      2.442599449503E-02      2.318094136714E-02      2.228047325226E-02      2.157843099153E-02      2.100172120537E-02      2.050973391736E-02      2.126642651757E-01
      1.210000000000E+01      8.471360211705E-02      3.697119310784E-02      2.799116464011E-02      2.465130369191E-02      2.288453818296E-02      2.175476065236E-02      2.094505420768E-02      2.031938654358E-02      1.980973173361E-02      1.937829538500E-02      2.112935591768E-01
      1.220000000000E+01      8.092514191402E-02      3.444309640005E-02      2.605999024521E-02      2.298282035725E-02      2.136804815847E-02      2.034406543458E-02      1.961662218037E-02      1.905946459833E-02      1.860945932608E-02      1.823153070457E-02      2.086106510492E-01
      1.230000000000E+01      7.646587087911E-02      3.184237036955E-02      2.407601709453E-02      2.125571947780E-02      1.978503727210E-02      1.885854214884E-02      1.820495610083E-02      1.770791727181E-02      1.730924101839E-02      1.697660185748E-02      2.034420626081E-01
      1.240000000000E+01      7.132847061580E-02      2.914646525555E-02      2.202229168734E-02      1.945669051527E-02      1.812479889673E-02      1.728960856268E-02      1.670334402334E-02      1.625974875815E-02      1.590569275801E-02      1.561165941012E-02      1.958592150876E-01
      1.250000000000E+01      6.601751025751E-02      2.649988495326E-02      2.000895383280E-02      1.768765542592E-02      1.648678317168E-02      1.573646424583E-02      1.521182870844E-02      1.481645891783E-02      1.450214539649E-02      1.424210550339E-02      1.872331981527E-01
      1.260000000000E+01      6.139455339471E-02      2.419486287907E-02      1.825770845514E-02      1.614883063905E-02      1.506171647659E-02      1.438507930342E-02      1.391397118036E-02      1.356052700377E-02      1.328081398601E-02      1.305042542273E-02      1.797896135222E-01
      1.270000000000E+01      5.828712634480E-02      2.258677758013E-02      1.703720176420E-02      1.507931250021E-02      1.407404749818E-02      1.345116761081E-02      1.301968544343E-02      1.269772822140E-02      1.244435946316E-02      1.223683698815E-02      1.750211767434E-01
      1.280000000000E+01      5.721114824004E-02      2.197477373127E-02      1.657296909262E-02      1.467741660800E-02      1.370765976276E-02      1.310926975684E-02      1.269669779158E-02      1.239040756410E-02      1.215063104352E-02      1.195527526198E-02      1.732127592794E-01
      1.290000000000E+01      5.836890399897E-02      2.248864611495E-02      1.696275470688E-02      1.502771413237E-02      1.403965755407E-02      1.343131067224E-02      1.301289570445E-02      1.270306676690E-02      1.246115148362E-02      1.226455481714E-02      1.747343618404E-01
      1.300000000000E+01      6.159896376708E-02      2.401993293705E-02      1.812489059866E-02      1.605761401008E-02      1.500199321384E-02      1.435199439154E-02      1.390484882895E-02      1.357364297496E-02      1.331492124232E-02      1.310454292870E-02      1.799345590624E-01
      1.310000000000E+01      6.626817381592E-02      2.622066135544E-02      1.979670142016E-02      1.753674917692E-02      1.638168381529E-02      1.566973809405E-02      1.517938789993E-02      1.481567830180E-02      1.453113361201E-02      1.429938034402E-02      1.880425126533E-01
      1.320000000000E+01      7.133494832529E-02      2.857245411892E-02      2.158538706034E-02      1.912075734711E-02      1.786053881950E-02      1.708352312112E-02      1.654815458818E-02      1.615088794956E-02      1.583995267434E-02      1.558658967357E-02      1.971431056924E-01
      1.330000000000E+01      7.561679156065E-02      3.050799581920E-02      2.305913570796E-02      2.042958330161E-02      1.908602343758E-02      1.825850041226E-02      1.768904766748E-02      1.726708218041E-02      1.693731451765E-02      1.666903073141E-02      2.050379032319E-01
      1.340000000000E+01      7.810742943716E-02      3.155169833214E-02      2.385444523408E-02      2.114078466159E-02      1.975665659543E-02      1.890601808552E-02      1.832217025055E-02      1.789078646165E-02      1.755470515498E-02      1.728217204134E-02      2.100007924221E-01
      1.350000000000E+01      7.820611978201E-02      3.144042751207E-02      2.376963527359E-02      2.107251642282E-02      1.969956335020E-02      1.885784286576E-02      1.828177860984E-02      1.785752694495E-02      1.752816728129E-02      1.726207868324E-02      2.110349855360E-01
      1.360000000000E+01      7.582925339092E-02      3.019000106278E-02      2.281690760407E-02      2.023160879099E-02      1.891723702364E-02      1.811264074856E-02      1.756298295241E-02      1.715902538382E-02      1.684614957884E-02      1.659401298469E-02      2.078506658930E-01
      1.370000000000E+01      7.142030907614E-02      2.808853076527E-02      2.121715383677E-02      1.881138823801E-02      1.758789879689E-02      1.683859894754E-02      1.632647525720E-02      1.594993019322E-02      1.565816521228E-02      1.542295950212E-02      2.008101001086E-01
      1.380000000000E+01      6.587475724089E-02      2.562022829428E-02      1.934038534655E-02      1.714015663694E-02      1.601865308599E-02      1.532985974983E-02      1.485754311014E-02      1.450901237267E-02      1.423792215163E-02      1.401852539430E-02      1.909305261851E-01
      1.390000000000E+01      6.039372072602E-02      2.334565990851E-02      1.761305260039E-02      1.559839985409E-02      1.456750338425E-02      1.393133229403E-02      1.349268615592E-02      1.316703149006E-02      1.291210153702E-02      1.270441510333E-02      1.799706589747E-01
      1.400000000000E+01      5.627225294112E-02      2.177726187935E-02      1.642317874293E-02      1.453270170364E-02      1.356093767623E-02      1.295795161351E-02      1.253955965072E-02      1.222680593153E-02      1.198021251229E-02      1.177784755176E-02      1.705368841783E-01
      1.410000000000E+01      5.459881144495E-02      2.128620361660E-02      1.605083294918E-02      1.419215741645E-02      1.323258644126E-02      1.263412552647E-02      1.221648136872E-02      1.190236229266E-02      1.165312233752E-02      1.144729183623E-02      1.656766503637E-01
      1.420000000000E+01      5.588485679904E-02      2.206014030334E-02      1.663771469299E-02      1.470066112500E-02      1.369658125733E-02      1.306751422410E-02      1.262630346159E-02      1.229270844420E-02      1.202660846700E-02      1.180571443515E-02      1.670581089487E-01
      1.430000000000E+01      5.993976064430E-02      2.410973428105E-02      1.819307194394E-02      1.606283932349E-02      1.495373202855E-02      1.425554975665E-02      1.376332487385E-02      1.338916831721E-02      1.308913446206E-02      1.283880904530E-02      1.736569138567E-01
      1.440000000000E+01      6.618426510632E-02      2.730534173085E-02      2.062139640052E-02      1.819016660043E-02      1.691740666014E-02      1.611162789675E-02      1.554007515010E-02      1.510292107606E-02      1.475024958782E-02      1.445432912519E-02      1.834322063584E-01
      1.450000000000E+01      7.397927732654E-02      3.142012064790E-02      2.375415803583E-02      2.093081532665E-02      1.944308342896E-02      1.849498406583E-02      1.781782620623E-02      1.729632778845E-02      1.687284247203E-02      1.651534321019E-02      1.949688670583E-01
      1.460000000000E+01      8.272440805661E-02      3.616166814456E-02      2.737250037924E-02      2.409115607982E-02      2.234984822957E-02      2.123259186830E-02      2.042908014494E-02      1.980610494844E-02      1.929705064174E-02      1.886490488728E-02      2.074954291029E-01
      1.470000000000E+01      9.181587434616E-02      4.118600627711E-02      3.121654637448E-02      2.744472831169E-02      2.542962049655E-02      2.412874310403E-02      2.318751382305E-02      2.245361220157E-02      2.185085445524E-02      2.133690749470E-02      2.203146912455E-01
      1.480000000000E+01      1.005921781901E-01      4.609923876884E-02      3.498554030453E-02      3.073211237619E-02      2.844696956080E-02      2.696474356245E-02      2.588747020009E-02      2.504405834435E-02      2.434892026716E-02      2.375448999906E-02      2.325185943641E-01
      1.490000000000E+01      1.083305654782E-01      5.045949415936E-02      3.833866385637E-02      3.366025012450E-02      3.113725459669E-02      2.949594548058E-02      2.829989628461E-02      2.736134199603E-02      2.658633593367E-02      2.592265820390E-02      2.431191398667E-01
      1.500000000000E+01      1.142815847557E-01      5.379344758180E-02      4.090786796414E-02      3.591151648305E-02      3.321284690442E-02      3.145562828967E-02      3.017418168541E-02      2.916805559802E-02      2.833694254182E-02      2.762508141424E-02      2.512188600857E-01
      1.510000000000E+01      1.177225492214E-01      5.563788446700E-02      4.233122070525E-02      3.717079249164E-02      3.438576599440E-02      3.257425865441E-02      3.125468344814E-02      3.021971511980E-02      2.936560457747E-02      2.863467802374E-02      2.560497178710E-01
      1.520000000000E+01      1.180307014698E-01      5.560828581750E-02      4.230836814478E-02      3.717284192627E-02      3.440978957709E-02      3.261781888135E-02      3.131612735905E-02      3.029778917100E-02      2.945926582066E-02      2.874300716273E-02      2.569556918729E-01
      1.530000000000E+01      1.147781714338E-01      5.348508947951E-02      4.067004695083E-02      3.576351354568E-02      3.313684222719E-02      3.144097136536E-02      3.021437775386E-02      2.925856123164E-02      2.847421744537E-02      2.780615903870E-02      2.533935054850E-01
      1.540000000000E+01      1.078420290804E-01      4.929725462926E-02      3.744410893404E-02      3.295942090699E-02      3.057379903386E-02      2.904227704285E-02      2.794064640378E-02      2.708660760164E-02      2.638897913094E-02      2.579709589814E-02      2.449768296902E-01
      1.550000000000E+01      9.751463914792E-02      4.337607320196E-02      3.289534866292E-02      2.898562337896E-02      2.692037144457E-02      2.560288404030E-02      2.466115784006E-02      2.393546120947E-02      2.334591340621E-02      2.284813352492E-02      2.315736257826E-01
