# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:01:48
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.050000000000E+01      2.686376813472E-01      1.589749813650E-01      1.245342653455E-01      1.095261061324E-01      1.011206094111E-01      9.554836026171E-02      9.142364552138E-02      8.813797240277E-02      8.538581095802E-02      8.299765992753E-02      4.142848771134E-01
      3.060000000000E+01      2.450719325830E-01      1.390556988620E-01      1.082892376775E-01      9.538899861457E-02      8.831518617630E-02      8.370316683788E-02      8.034208630261E-02      7.770396998607E-02      7.552403697059E-02      7.365524156527E-02      3.959966569235E-01
      3.070000000000E+01      2.289200904426E-01      1.257378974350E-01      9.753994411831E-02      8.605110294359E-02      7.985266484284E-02      7.586725534185E-02      7.300288521638E-02      7.078540642571E-02      6.897718880538E-02      6.744619278803E-02      3.834523467919E-01
      3.080000000000E+01      2.215223935886E-01      1.194101870279E-01      9.246313568252E-02      8.168947741455E-02      7.594670712490E-02      7.229566492712E-02      6.970196319733E-02      6.771752367551E-02      6.611787453204E-02      6.477826846880E-02      3.782098338025E-01
      3.090000000000E+01      2.211762477624E-01      1.184317210092E-01      9.167982771758E-02      8.110702292917E-02      7.552362320405E-02      7.200716454049E-02      6.953367859431E-02      6.766019121859E-02      6.616485156832E-02      6.492437293116E-02      3.790638743631E-01
      3.100000000000E+01      2.239925135458E-01      1.198829808844E-01      9.284179455660E-02      8.223472563484E-02      7.667581021519E-02      7.320305929513E-02      7.078133863834E-02      6.896323979251E-02      6.752474285983E-02      6.634136663633E-02      3.825452261687E-01
      3.110000000000E+01      2.258938729575E-01      1.208199427233E-01      9.359252246465E-02      8.298011524737E-02      7.745382954719E-02      7.402475894720E-02      7.165079220377E-02      6.988187491035E-02      6.849271281389E-02      6.735812798355E-02      3.849131299271E-01
      3.120000000000E+01      2.244923881525E-01      1.195283456953E-01      9.255775843079E-02      8.211422958840E-02      7.670309075555E-02      7.336199753406E-02      7.106101807085E-02      6.935575677530E-02      6.802380380112E-02      6.694159434983E-02      3.839821352532E-01
      3.130000000000E+01      2.200600644353E-01      1.162690491439E-01      8.995013869414E-02      7.981757765664E-02      7.458230445918E-02      7.135685621472E-02      6.914022195051E-02      6.750084245402E-02      6.622277802335E-02      6.518606913536E-02      3.799239780979E-01
      3.140000000000E+01      2.154652597841E-01      1.131996309975E-01      8.749907960652E-02      7.761935366253E-02      7.250984413993E-02      6.935572476399E-02      6.718249068949E-02      6.557018334575E-02      6.430869981570E-02      6.328133793071E-02      3.752262652001E-01
      3.150000000000E+01      2.150477217962E-01      1.134715222965E-01      8.771601504505E-02      7.773994091070E-02      7.254643403364E-02      6.931607680208E-02      6.707054389262E-02      6.538804967017E-02      6.405759352653E-02      6.296200446654E-02      3.738132341031E-01
      3.160000000000E+01      2.225662262173E-01      1.198402310123E-01      9.280755190911E-02      8.212352855374E-02      7.648666560939E-02      7.293262600764E-02      7.042460789635E-02      6.851481970850E-02      6.697925078799E-02      6.569357433867E-02      3.791553127546E-01
      3.170000000000E+01      2.391034392668E-01      1.333614084891E-01      1.036823946905E-01      9.156459599126E-02      8.504577818016E-02      8.086151026410E-02      7.785298704818E-02      7.551783465979E-02      7.360470094051E-02      7.197423423053E-02      3.921557705064E-01
      3.180000000000E+01      2.623324344711E-01      1.527436223182E-01      1.194303143939E-01      1.052627455425E-01      9.746183267177E-02      9.235698871121E-02      8.861710094026E-02      8.566143917045E-02      8.319929988064E-02      8.106978033188E-02      4.105571549478E-01
      3.190000000000E+01      2.876275897406E-01      1.746553712264E-01      1.374687766333E-01      1.209644332013E-01      1.116554955938E-01      1.054525146248E-01      1.008344720032E-01      9.713198177672E-02      9.400955492414E-02      9.128183568899E-02      4.303221512314E-01
      3.200000000000E+01      3.100279056828E-01      1.948439563081E-01      1.543203562798E-01      1.356406844257E-01      1.248756071210E-01      1.175943598406E-01      1.121077879783E-01      1.076652736388E-01      1.038898557136E-01      1.005735164002E-01      4.475162800057E-01
      3.210000000000E+01      3.258009416336E-01      2.095393346231E-01      1.667327535899E-01      1.464503649631E-01      1.345741130877E-01      1.264568334096E-01      1.202927846520E-01      1.152728915603E-01      1.109899163842E-01      1.072191899026E-01      4.594496109339E-01
      3.220000000000E+01      3.331220422891E-01      2.165461951213E-01      1.726958484867E-01      1.516234276523E-01      1.391792841204E-01      1.306271863897E-01      1.241083412275E-01      1.187860718618E-01      1.142386236088E-01      1.102332563642E-01      4.649424873667E-01
      3.230000000000E+01      3.320949748712E-01      2.157132631037E-01      1.719854532601E-01      1.509499716014E-01      1.385124695046E-01      1.299565718140E-01      1.234306877269E-01      1.181012410770E-01      1.135480022748E-01      1.095390261596E-01      4.641365621975E-01
      3.240000000000E+01      3.245045020968E-01      2.088025243361E-01      1.661073997987E-01      1.457448063686E-01      1.337533906132E-01      1.255217364638E-01      1.192520361887E-01      1.141374994631E-01      1.097718002939E-01      1.059306488407E-01      4.582719216743E-01
      3.250000000000E+01      3.134322594584E-01      1.988936899780E-01      1.577284317659E-01      1.383473610049E-01      1.270037818861E-01      1.192425700878E-01      1.133443590490E-01      1.085409698546E-01      1.044459916567E-01      1.008460724139E-01      4.495288854048E-01
      3.260000000000E+01      3.026105205616E-01      1.894709969821E-01      1.498131809399E-01      1.313572149823E-01      1.206111441147E-01      1.132788497172E-01      1.077172291225E-01      1.031948533160E-01      9.934406676386E-02      9.596174805154E-02      4.407385089327E-01
      3.270000000000E+01      2.954499817293E-01      1.834420732047E-01      1.447751489716E-01      1.268867569619E-01      1.164930099016E-01      1.094078933925E-01      1.040380250910E-01      9.967521499063E-02      9.596344733351E-02      9.270583625735E-02      4.347246236835E-01
      3.280000000000E+01      2.940213620077E-01      1.824297182080E-01      1.439311739876E-01      1.260841495579E-01      1.156931259693E-01      1.086002026236E-01      1.032209406887E-01      9.885029053051E-02      9.513339436657E-02      9.187371923488E-02      4.333502462070E-01
      3.290000000000E+01      2.985294783852E-01      1.865743995685E-01      1.473901126236E-01      1.290370734030E-01      1.182833832280E-01      1.109157424502E-01      1.053169394177E-01      1.007643021429E-01      9.689317020388E-02      9.350112037207E-02      4.368346809847E-01
      3.300000000000E+01      3.075956411943E-01      1.948290769215E-01      1.543078518067E-01      1.349974883725E-01      1.235673951329E-01      1.156916921089E-01      1.096888378384E-01      1.048018771366E-01      1.006471664950E-01      9.701095495693E-02      4.439206497603E-01
      3.310000000000E+01      3.190772987351E-01      2.055093686984E-01      1.633163128351E-01      1.427593977996E-01      1.304319971291E-01      1.218775676246E-01      1.153346405952E-01      1.100020137800E-01      1.054708709956E-01      1.015121033208E-01      4.527100400226E-01
      3.320000000000E+01      3.308460094409E-01      2.168109763156E-01      1.729217639225E-01      1.510094309695E-01      1.376754571210E-01      1.283504669629E-01      1.211937108786E-01      1.153569522994E-01      1.104032887463E-01      1.060857920627E-01      4.614453320509E-01
      3.330000000000E+01      3.411771101896E-01      2.271165660105E-01      1.817477608278E-01      1.585401193221E-01      1.442063130302E-01      1.341052865023E-01      1.263304833869E-01      1.199901367771E-01      1.146194287627E-01      1.099527499742E-01      4.688312375990E-01
      3.340000000000E+01      3.487815936202E-01      2.350861876646E-01      1.886181050945E-01      1.643215714953E-01      1.491071046588E-01      1.383124515345E-01      1.299868669069E-01      1.232034841418E-01      1.174725794140E-01      1.125107289780E-01      4.739873367483E-01
      3.350000000000E+01      3.526896295064E-01      2.396475306853E-01      1.925682520972E-01      1.675096275533E-01      1.516350769637E-01      1.403111164272E-01      1.315684924481E-01      1.244573025566E-01      1.184685761893E-01      1.133038567410E-01      4.762767105641E-01
      3.360000000000E+01      3.521764448210E-01      2.400214464272E-01      1.928926512834E-01      1.674865670512E-01      1.512501747767E-01      1.396246696389E-01      1.306493776072E-01      1.233659007207E-01      1.172539777361E-01      1.120047743684E-01      4.751859650060E-01
      3.370000000000E+01      3.468258687653E-01      2.358535872944E-01      1.892817555226E-01      1.639831310102E-01      1.477187417489E-01      1.360479181106E-01      1.270455209567E-01      1.197603563998E-01      1.136702803178E-01      1.084620520429E-01      4.703320593383E-01
      3.380000000000E+01      3.367364380329E-01      2.274291513687E-01      1.820164853799E-01      1.572521587176E-01      1.412692276033E-01      1.297883988707E-01      1.209451099641E-01      1.138102950816E-01      1.078692629365E-01      1.028105077924E-01      4.616079166884E-01
      3.390000000000E+01      3.228076924025E-01      2.158668361777E-01      1.721164020378E-01      1.481989507837E-01      1.327144938123E-01      1.215847253019E-01      1.130251067243E-01      1.061399937565E-01      1.004293051938E-01      9.558804814243E-02      4.494504471613E-01
      3.400000000000E+01      3.069767323032E-01      2.031422438604E-01      1.613140097127E-01      1.383553533278E-01      1.234362895780E-01      1.127031814128E-01      1.044595505164E-01      9.784741891588E-02      9.238405610805E-02      8.777287816285E-02      4.351826781455E-01
      3.410000000000E+01      2.921950661076E-01      1.918105914605E-01      1.517737627654E-01      1.296303460106E-01      1.151669184716E-01      1.047461709767E-01      9.675082653690E-02      9.035507074130E-02      8.509024652484E-02      8.066618079037E-02      4.212762791411E-01
      3.420000000000E+01      2.819006401461E-01      1.844158794390E-01      1.455875254702E-01      1.238691475240E-01      1.095923126072E-01      9.928782174370E-02      9.139068515764E-02      8.509166142742E-02      7.992670283332E-02      7.560607107258E-02      4.111501409236E-01
      3.430000000000E+01      2.789052784489E-01      1.827567071487E-01      1.442037141382E-01      1.223570716165E-01      1.078981941178E-01      9.744739065623E-02      8.945252529638E-02      8.309816949659E-02      7.791088493951E-02      7.359243659855E-02      4.080027222532E-01
      3.440000000000E+01      2.841343561231E-01      1.873118387195E-01      1.480065489328E-01      1.254525866341E-01      1.104302314259E-01      9.956434207139E-02      9.127452344318E-02      8.471486864723E-02      7.938722505257E-02      7.497495031919E-02      4.129794519293E-01
      3.450000000000E+01      2.961501774142E-01      1.971033553890E-01      1.562206029922E-01      1.324994956988E-01      1.166093030244E-01      1.051134794294E-01      9.637205290800E-02      8.948928187617E-02      8.392955756277E-02      7.934940885565E-02      4.243821048373E-01
      3.460000000000E+01      3.119347335567E-01      2.100876362335E-01      1.671983229163E-01      1.420688109329E-01      1.251483722761E-01      1.129052893582E-01      1.036252386120E-01      9.635294213279E-02      9.050845000091E-02      8.571673712085E-02      4.388714732405E-01
      3.470000000000E+01      3.283022276097E-01      2.239140702244E-01      1.789980986077E-01      1.524545967378E-01      1.344997337011E-01      1.215017836530E-01      1.116731683870E-01      1.039999653419E-01      9.785811475457E-02      9.284105063414E-02      4.533108659597E-01
