# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:23:02
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      6.732403505240E-01      6.546740481403E-01      6.375248068958E-01      6.217904706465E-01      6.074108916634E-01      5.942893696433E-01      5.823110716358E-01      5.713568120511E-01      5.613121361212E-01      5.520724795005E-01      6.830345188570E-01
      1.120000000000E+01      6.640234053564E-01      6.375061251238E-01      6.139387975274E-01      5.933196216914E-01      5.754212628578E-01      5.599101047897E-01      5.464304949763E-01      5.346512228790E-01      5.242848227652E-01      5.150912652457E-01      6.782966259399E-01
      1.130000000000E+01      6.386115798559E-01      5.924544418356E-01      5.551614198893E-01      5.256319466098E-01      5.022593659016E-01      4.835490757727E-01      4.683170924374E-01      4.556869201230E-01      4.450258056907E-01      4.358785595799E-01      6.649552669571E-01
      1.140000000000E+01      6.000536174361E-01      5.284859662688E-01      4.782371699994E-01      4.438206015175E-01      4.198507250674E-01      4.025533229099E-01      3.895542389900E-01      3.793989497215E-01      3.711893447255E-01      3.643582510974E-01      6.443134017067E-01
      1.150000000000E+01      5.733443750867E-01      4.868052477387E-01      4.315170996310E-01      3.970531701823E-01      3.749161414148E-01      3.599640119717E-01      3.493168343386E-01      3.413626250935E-01      3.351727570932E-01      3.301907937747E-01      6.297848431411E-01
      1.160000000000E+01      5.865763726823E-01      5.070325496402E-01      4.538882291433E-01      4.193555826658E-01      3.964219070573E-01      3.805289920065E-01      3.689835926601E-01      3.602171378570E-01      3.532993698110E-01      3.476611875426E-01      6.370609391093E-01
      1.170000000000E+01      6.201497831665E-01      5.610011470043E-01      5.164737544523E-01      4.838634297548E-01      4.598697989532E-01      4.418331609790E-01      4.278936223646E-01      4.168134267582E-01      4.077760020649E-01      4.002369278973E-01      6.551935444612E-01
      1.180000000000E+01      6.402729461117E-01      5.950921523937E-01      5.584885308704E-01      5.295838195026E-01      5.068610840862E-01      4.888533111936E-01      4.743822152770E-01      4.625701903413E-01      4.527807046330E-01      4.445530719464E-01      6.659016480264E-01
      1.190000000000E+01      6.409674304284E-01      5.962468681085E-01      5.599492663964E-01      5.312671894354E-01      5.087290307671E-01      4.908927530611E-01      4.765931032240E-01      4.649590967059E-01      4.553573083096E-01      4.473281229979E-01      6.662823315261E-01
      1.200000000000E+01      6.266949512956E-01      5.719470502815E-01      5.297369838176E-01      4.980319915786E-01      4.741716059600E-01      4.559175757611E-01      4.416481134573E-01      4.302484619519E-01      4.209595862598E-01      4.132589369600E-01      6.586909165126E-01
      1.210000000000E+01      6.048430936843E-01      5.361090602256E-01      4.870524076944E-01      4.528918990399E-01      4.287663137180E-01      4.111907220982E-01      3.979315031309E-01      3.875955529474E-01      3.793062836866E-01      3.724985268459E-01      6.469293552072E-01
      1.220000000000E+01      5.935747215319E-01      5.184313388281E-01      4.667428334365E-01      4.318718337737E-01      4.078076308678E-01      3.905481802016E-01      3.776600705312E-01      3.676816686324E-01      3.597174025853E-01      3.532004547264E-01      6.407398148454E-01
      1.230000000000E+01      6.041380950754E-01      5.352987894814E-01      4.861112168296E-01      4.515848643418E-01      4.269133652917E-01      4.087227388206E-01      3.948649909319E-01      3.839956496666E-01      3.752586285567E-01      3.680919576456E-01      6.464543487009E-01
      1.240000000000E+01      6.270142039845E-01      5.726714258712E-01      5.306220634811E-01      4.987783965112E-01      4.745605928719E-01      4.558298633380E-01      4.410395977181E-01      4.291212024260E-01      4.193395648795E-01      4.111815996988E-01      6.588080328176E-01
      1.250000000000E+01      6.479946444993E-01      6.087283990018E-01      5.759063036799E-01      5.490167765250E-01      5.270889147764E-01      5.091111089523E-01      4.942139423665E-01      4.817104513926E-01      4.710770334774E-01      4.619191007339E-01      6.699271452230E-01
      1.260000000000E+01      6.600461599898E-01      6.301851131157E-01      6.040911080647E-01      5.817455883651E-01      5.627923112836E-01      5.467374175025E-01      5.330794258891E-01      5.213718925460E-01      5.112429470079E-01      5.023932932479E-01      6.762495738385E-01
      1.270000000000E+01      6.623378601825E-01      6.342608021369E-01      6.095583812410E-01      5.883411203550E-01      5.703562200074E-01      5.551774038198E-01      5.423412799726E-01      5.314203487503E-01      5.220509936376E-01      5.139368859443E-01      6.774639011716E-01
      1.280000000000E+01      6.577164194232E-01      6.259708288298E-01      5.984769966500E-01      5.751533771107E-01      5.555449156292E-01      5.390662631733E-01      5.251469484322E-01      5.132934656880E-01      5.031031238100E-01      4.942563797152E-01      6.750372419105E-01
      1.290000000000E+01      6.507078326132E-01      6.137543413129E-01      5.824206734794E-01      5.561730027403E-01      5.342078424837E-01      5.157125644841E-01      4.999819859060E-01      4.864469197453E-01      4.746633807240E-01      4.642897536567E-01      6.712876600609E-01
      1.300000000000E+01      6.446254102256E-01      6.032043422486E-01      5.688057766191E-01      5.405361962422E-01      5.172503225872E-01      4.978754070649E-01      4.815295598802E-01      4.675311264833E-01      4.553676457644E-01      4.446574905930E-01      6.680434150298E-01
      1.310000000000E+01      6.375297683056E-01      5.904975629104E-01      5.527016815044E-01      5.230143370882E-01      4.997289657853E-01      4.812552238256E-01      4.663403812112E-01      4.540642853748E-01      4.437680146316E-01      4.349810992902E-01      6.644086721398E-01
      1.320000000000E+01      6.262246745996E-01      5.712192778813E-01      5.288486845631E-01      4.970078722275E-01      4.730092640336E-01      4.546099940471E-01      4.401906093235E-01      4.286392327706E-01      4.191985112338E-01      4.113463359117E-01      6.584217652806E-01
      1.330000000000E+01      6.107425726245E-01      5.462029878632E-01      4.988629467631E-01      4.645890233378E-01      4.393607960154E-01      4.202812614721E-01      4.054494567816E-01      3.936364405530E-01      3.840327942736E-01      3.760888269607E-01      6.499530309407E-01
      1.340000000000E+01      5.941696755069E-01      5.205369702632E-01      4.691377033895E-01      4.332125210380E-01      4.073170832990E-01      3.879570559432E-01      3.730043733653E-01      3.611433357445E-01      3.515277486626E-01      3.435893917586E-01      6.406987696787E-01
      1.350000000000E+01      5.858510479880E-01      5.075360954237E-01      4.544522259875E-01      4.184293722477E-01      3.931055138273E-01      3.745389371820E-01      3.604064359120E-01      3.493150081958E-01      3.403943374662E-01      3.330754048580E-01      6.361534621034E-01
      1.360000000000E+01      5.922871237411E-01      5.162785591662E-01      4.643009592744E-01      4.295218532696E-01      4.057296456157E-01      3.888015856690E-01      3.762444602009E-01      3.665707159953E-01      3.588758226881E-01      3.525919922042E-01      6.400781669473E-01
      1.370000000000E+01      6.168134533080E-01      5.550001580162E-01      5.092887441237E-01      4.767583663397E-01      4.536127699999E-01      4.367964959351E-01      4.242081411438E-01      4.144800785694E-01      4.067322504502E-01      4.003931237248E-01      6.535463014617E-01
      1.380000000000E+01      6.455267596808E-01      6.044347805720E-01      5.703820387383E-01      5.427097434656E-01      5.202943091400E-01      5.020058343740E-01      4.868951885536E-01      4.742263525220E-01      4.634482398211E-01      4.541530542528E-01      6.686172185819E-01
      1.390000000000E+01      6.574296422962E-01      6.258059857405E-01      5.982581965004E-01      5.744116572983E-01      5.537716736020E-01      5.358548719528E-01      5.202390251902E-01      5.065705626435E-01      4.945564449895E-01      4.839530823424E-01      6.747975513398E-01
      1.400000000000E+01      6.583058014158E-01      6.272391396907E-01      6.001624557231E-01      5.768367078493E-01      5.568128725601E-01      5.395986418470E-01      5.247404857093E-01      5.118510089575E-01      5.006098640252E-01      4.907550547243E-01      6.752928187805E-01
      1.410000000000E+01      6.530022892991E-01      6.179581676650E-01      5.879098765473E-01      5.622796382972E-01      5.403811251082E-01      5.215914305140E-01      5.053956421634E-01      4.913779386373E-01      4.792002759598E-01      4.685837388705E-01      6.724624726572E-01
      1.420000000000E+01      6.408554331842E-01      5.970369940480E-01      5.609502793813E-01      5.312056300899E-01      5.064790435075E-01      4.857239762936E-01      4.681551712983E-01      4.531800636437E-01      4.403399823089E-01      4.292709247283E-01      6.659534160486E-01
      1.430000000000E+01      6.347778724557E-01      5.866132841935E-01      5.478407072033E-01      5.166711460812E-01      4.913617281179E-01      4.705369311717E-01      4.531824695368E-01      4.385575568932E-01      4.261135883890E-01      4.154359464093E-01      6.627191424231E-01
      1.440000000000E+01      6.406746862158E-01      5.961699576132E-01      5.598518930016E-01      5.306584596474E-01      5.071607745909E-01      4.880510883095E-01      4.722903020390E-01      4.590992564289E-01      4.479048568311E-01      4.382855321815E-01      6.660074659927E-01
      1.450000000000E+01      6.507885311300E-01      6.134884405815E-01      5.820747163174E-01      5.562869446845E-01      5.353137666871E-01      5.182208453562E-01      5.041671443065E-01      4.924720548309E-01      4.826113557392E-01      4.741894768540E-01      6.714408121537E-01
      1.460000000000E+01      6.573984693913E-01      6.252852809823E-01      5.975674443582E-01      5.742451436787E-01      5.548584760923E-01      5.387752065984E-01      5.253689505282E-01      5.140975664268E-01      5.045220646370E-01      4.962985469737E-01      6.749003421470E-01
      1.470000000000E+01      6.552173375920E-01      6.214630834917E-01      5.925151211348E-01      5.682254632778E-01      5.480223383631E-01      5.312076508357E-01      5.171231908740E-01      5.052144988352E-01      4.950395142432E-01      4.862547593517E-01      6.737374545241E-01
      1.480000000000E+01      6.444328040850E-01      6.023995336695E-01      5.677764063736E-01      5.399143906188E-01      5.176045498341E-01      4.996203971584E-01      4.849370908772E-01      4.727672410486E-01      4.625270679986E-01      4.537884494230E-01      6.680747961611E-01
      1.490000000000E+01      6.252127886319E-01      5.696486200764E-01      5.269347493941E-01      4.948120483098E-01      4.705336107685E-01      4.518454216950E-01      4.371322737415E-01      4.252884940324E-01      4.155612263819E-01      4.074309126299E-01      6.578447616181E-01
      1.500000000000E+01      6.034555164845E-01      5.346668324366E-01      4.853778503600E-01      4.503815784869E-01      4.249801213500E-01      4.059502102132E-01      3.912491314729E-01      3.795884298652E-01      3.701341783605E-01      3.623271902471E-01      6.459429044280E-01
      1.510000000000E+01      5.882789030148E-01      5.113880367253E-01      4.587783030666E-01      4.227079452804E-01      3.971137887182E-01      3.782002828722E-01      3.637066403489E-01      3.522640355421E-01      3.430098423737E-01      3.353758649107E-01      6.374536601221E-01
      1.520000000000E+01      5.798919207842E-01      4.985309084196E-01      4.444185945775E-01      4.083228356582E-01      3.832796044670E-01      3.650714407921E-01      3.512598962265E-01      3.404103255595E-01      3.316440970293E-01      3.243982750157E-01      6.328113754116E-01
      1.530000000000E+01      5.789484250915E-01      4.966653495823E-01      4.423537556214E-01      4.066541915672E-01      3.822970390077E-01      3.648453578367E-01      3.517437443103E-01      3.415078630105E-01      3.332461392530E-01      3.264004644573E-01      6.324253782949E-01
      1.540000000000E+01      5.928948593746E-01      5.179080055859E-01      4.661486084070E-01      4.308537297856E-01      4.061344577622E-01      3.880856096567E-01      3.743219570951E-01      3.634034706403E-01      3.544454966145E-01      3.468885833625E-01      6.401765134696E-01
      1.550000000000E+01      6.218740018503E-01      5.648023008283E-01      5.210562695175E-01      4.878745453732E-01      4.623852747839E-01      4.423068519866E-01      4.260144157363E-01      4.124019981299E-01      4.007280141723E-01      3.904951305534E-01      6.558200907358E-01
