# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:21
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.449958505485E-03      3.081077303553E-04      2.310986008685E-04      2.054108794325E-04      1.925632271043E-04      1.848516045506E-04      1.797079968855E-04      1.760318262995E-04      1.732728038888E-04      1.711252135952E-04      2.193913047803E-02
      1.130000000000E+01      1.658975734967E-03      3.564176599389E-04      2.673370694055E-04      2.376207901991E-04      2.227580840288E-04      2.138368101559E-04      2.078862524328E-04      2.036332467963E-04      2.004412112140E-04      1.979564890022E-04      2.394734360754E-02
      1.140000000000E+01      1.777446709142E-03      3.840317777111E-04      2.880514929409E-04      2.560324994090E-04      2.400180178770E-04      2.304053448554E-04      2.239935760904E-04      2.194108954732E-04      2.159713949486E-04      2.132940144868E-04      2.503894539052E-02
      1.150000000000E+01      1.784947344474E-03      3.856367540873E-04      2.892554569309E-04      2.571027555223E-04      2.410214447315E-04      2.313686939137E-04      2.249302230839E-04      2.203284836770E-04      2.168747014100E-04      2.141862239033E-04      2.512969869100E-02
      1.160000000000E+01      1.679142463975E-03      3.606760026018E-04      2.705313991638E-04      2.404603637296E-04      2.254203428564E-04      2.163927309273E-04      2.103713234716E-04      2.060677471440E-04      2.028378152723E-04      2.003236463717E-04      2.420534173836E-02
      1.170000000000E+01      1.476463084917E-03      3.135466399360E-04      2.351784172114E-04      2.090375882582E-04      1.959634591266E-04      1.881160120907E-04      1.828819061029E-04      1.791411378582E-04      1.763337057026E-04      1.741484976072E-04      2.232243645755E-02
      1.180000000000E+01      1.209352424904E-03      2.526287696463E-04      1.894835457432E-04      1.684224769622E-04      1.578891869389E-04      1.515670096570E-04      1.473503887459E-04      1.443369429042E-04      1.420754814809E-04      1.403153430037E-04      1.960866172748E-02
      1.190000000000E+01      9.206443020517E-04      1.883893915096E-04      1.412986989484E-04      1.255940356284E-04      1.177398998151E-04      1.130259755795E-04      1.098821571333E-04      1.076355419947E-04      1.059496789237E-04      1.046376505649E-04      1.626898371811E-02
      1.200000000000E+01      6.565618007803E-04      1.310579333216E-04      9.829667080674E-05      8.737212788223E-05      8.190884699277E-05      7.863007113196E-05      7.644354778558E-05      7.488116873300E-05      7.370887986458E-05      7.279665111870E-05      1.267000205301E-02
      1.210000000000E+01      4.610459215355E-04      8.848164239050E-05      6.636269981719E-05      5.898785144209E-05      5.529997146936E-05      5.308687892347E-05      5.161118009078E-05      5.055684909427E-05      4.976587299543E-05      4.915046682830E-05      1.049710515594E-02
      1.220000000000E+01      3.565144884976E-04      6.470289805049E-05      4.852795853383E-05      4.313556788249E-05      4.043922429697E-05      3.882129955568E-05      3.774258423683E-05      3.697198858754E-05      3.639396773236E-05      3.594433007259E-05      1.029997072543E-02
      1.230000000000E+01      3.384476288690E-04      5.958017364427E-05      4.468579584671E-05      3.972063755708E-05      3.723803219913E-05      3.574844802090E-05      3.475537443265E-05      3.404602118118E-05      3.351399314067E-05      3.310018190716E-05      1.069016795245E-02
      1.240000000000E+01      3.913525402448E-04      6.947160143755E-05      5.210460605198E-05      4.631520350729E-05      4.342050151518E-05      4.168367975255E-05      4.052579810487E-05      3.969873937981E-05      3.907844498130E-05      3.859599346723E-05      1.171483878332E-02
      1.250000000000E+01      4.889299875905E-04      8.870931662619E-05      6.653346305874E-05      5.914085588898E-05      5.544455220607E-05      5.322676993602E-05      5.174824837195E-05      5.069216149733E-05      4.990009630323E-05      4.928404556304E-05      1.323138279206E-02
      1.260000000000E+01      6.011837230233E-04      1.113987349750E-04      8.355137821869E-05      7.426788294351E-05      6.962613193062E-05      6.684107865773E-05      6.498437425462E-05      6.365815492027E-05      6.266348875372E-05      6.188985803224E-05      1.480772638720E-02
      1.270000000000E+01      7.048133328611E-04      1.330280412200E-04      9.977434929520E-05      8.868818395791E-05      8.314505370333E-05      7.981913754818E-05      7.760182844274E-05      7.601800908019E-05      7.483012080689E-05      7.390618659286E-05      1.609106982257E-02
      1.280000000000E+01      7.887051053448E-04      1.514697466856E-04      1.136066122771E-04      1.009831015071E-04      9.467113816863E-05      9.088379392730E-05      8.835875923463E-05      8.655504428412E-05      8.520215417218E-05      8.414981395277E-05      1.692698420536E-02
      1.290000000000E+01      8.541012403447E-04      1.671562831205E-04      1.253724519037E-04      1.114406823333E-04      1.044742356437E-04      1.002939183363E-04      9.750666571962E-05      9.551545006903E-05      9.402175752271E-05      9.285974704554E-05      1.730132398337E-02
      1.300000000000E+01      9.115281545198E-04      1.824498889356E-04      1.368436589539E-04      1.216357379019E-04      1.140306252629E-04      1.094666363932E-04      1.064232094079E-04      1.042486749283E-04      1.026171982648E-04      1.013477601450E-04      1.728088365957E-02
      1.310000000000E+01      9.759316332247E-04      2.004376942422E-04      1.503358045514E-04      1.336266016516E-04      1.252700395691E-04      1.202545344865E-04      1.169095579034E-04      1.145191690353E-04      1.127253974886E-04      1.113293708233E-04      1.698632545073E-02
      1.320000000000E+01      1.061513906547E-03      2.235177820411E-04      1.676477054644E-04      1.490124541947E-04      1.396919281935E-04      1.340972933563E-04      1.303656041016E-04      1.276984551803E-04      1.256966439671E-04      1.241383912265E-04      1.665640590736E-02
      1.330000000000E+01      1.177779938606E-03      2.521788714802E-04      1.891460795247E-04      1.681196546699E-04      1.576026163235E-04      1.512893341384E-04      1.470779300345E-04      1.440675991204E-04      1.418079389504E-04      1.400487259435E-04      1.716723206926E-02
      1.340000000000E+01      1.319737380766E-03      2.843173455342E-04      2.132531688404E-04      1.895462154864E-04      1.776881755655E-04      1.705697031482E-04      1.658210144835E-04      1.624264879643E-04      1.598783127861E-04      1.578943718361E-04      1.908699760903E-02
      1.350000000000E+01      1.461813398517E-03      3.153002937002E-04      2.364938643709E-04      2.102035731308E-04      1.970534737776E-04      1.891594538352E-04      1.838934735998E-04      1.801292303403E-04      1.773035726913E-04      1.751036387838E-04      2.112357570640E-02
      1.360000000000E+01      1.573121343732E-03      3.388018737980E-04      2.541229327189E-04      2.258739957786E-04      2.117446253123E-04      2.032630843984E-04      1.976054582626E-04      1.935614977149E-04      1.905260781601E-04      1.881630192684E-04      2.271853223528E-02
      1.370000000000E+01      1.624218551989E-03      3.482479687995E-04      2.612087212517E-04      2.321737847342E-04      2.176519059647E-04      2.089352531909E-04      2.031212134164E-04      1.989658096420E-04      1.958470533683E-04      1.934193954289E-04      2.363777305323E-02
      1.380000000000E+01      1.592505947896E-03      3.385393081721E-04      2.539259751420E-04      2.257024323049E-04      2.115870762354E-04      2.031149972967E-04      1.974645569249E-04      1.934264814485E-04      1.903961340324E-04      1.880376053232E-04      2.373158955483E-02
      1.390000000000E+01      1.467480252547E-03      3.076243549085E-04      2.307360134604E-04      2.050917498075E-04      1.922670161569E-04      1.845700961940E-04      1.794370830757E-04      1.757691595830E-04      1.730169171064E-04      1.708751286409E-04      2.290926314724E-02
      1.400000000000E+01      1.254315655394E-03      2.574918647049E-04      1.931313322994E-04      1.716678873280E-04      1.609345098705E-04      1.544931603557E-04      1.501978248126E-04      1.471287829680E-04      1.448261746846E-04      1.430345221090E-04      2.114000101770E-02
      1.410000000000E+01      9.748309382833E-04      1.942633235890E-04      1.457045695279E-04      1.295127919754E-04      1.214160095315E-04      1.165572255226E-04      1.133174407315E-04      1.110027983502E-04      1.092663699753E-04      1.079154176045E-04      1.845648352123E-02
      1.420000000000E+01      6.654547988687E-04      1.272740895288E-04      9.545860465954E-05      8.485106203726E-05      7.954690387324E-05      7.636409960310E-05      7.424197227968E-05      7.272594606911E-05      7.158873305380E-05      7.070406216880E-05      1.495812633165E-02
      1.430000000000E+01      3.724849299183E-04      6.729395279326E-05      5.047131372238E-05      4.486307122642E-05      4.205883041197E-05      4.037619028696E-05      3.925435050700E-05      3.845296806682E-05      3.785187146410E-05      3.738429875288E-05      1.082013021331E-02
      1.440000000000E+01      1.459273029256E-04      2.428337545202E-05      1.821264215618E-05      1.618896243460E-05      1.517710276611E-05      1.456997112004E-05      1.416520348485E-05      1.387607242753E-05      1.365921423102E-05      1.349053794231E-05      6.365206461689E-03
      1.450000000000E+01      3.580128946057E-05      5.235568478756E-06      3.926681498623E-06      3.490382034954E-06      3.272231733353E-06      3.141341096358E-06      3.054080291998E-06      2.991750820636E-06      2.945003432009E-06      2.908644098687E-06      3.079295400375E-03
      1.460000000000E+01      8.210190654090E-05      1.266118896170E-05      9.495921778679E-06      8.440819303068E-06      7.913268044391E-06      7.596737272131E-06      7.385716743524E-06      7.234987782434E-06      7.121941051347E-06      7.034015806484E-06      5.018186845115E-03
      1.470000000000E+01      2.579204113733E-04      4.411816073735E-05      3.308898551602E-05      2.941241260324E-05      2.757411902876E-05      2.647113719267E-05      2.573581122545E-05      2.521057432592E-05      2.481664309451E-05      2.451024897443E-05      9.279841321755E-03
      1.480000000000E+01      5.070526309279E-04      9.291175744330E-05      6.968543679431E-05      6.194243494595E-05      5.807086813792E-05      5.574787537355E-05      5.419916963079E-05      5.309291361466E-05      5.226318867790E-05      5.161781779406E-05      1.332438197796E-02
      1.490000000000E+01      7.791805403439E-04      1.497700009316E-04      1.123317069414E-04      9.984972152033E-05      9.360847179463E-05      8.986351647766E-05      8.736670836496E-05      8.558312722595E-05      8.424531294571E-05      8.320467657108E-05      1.674074202613E-02
      1.500000000000E+01      1.030709371141E-03      2.050341035733E-04      1.537834610670E-04      1.366946482708E-04      1.281495804974E-04      1.230220111113E-04      1.196031909187E-04      1.171607988371E-04      1.153286743245E-04      1.139033948581E-04      1.935939949001E-02
      1.510000000000E+01      1.229569465203E-03      2.507746893545E-04      1.880928104772E-04      1.671901017941E-04      1.567374304863E-04      1.504647749189E-04      1.462821272220E-04      1.432937697365E-04      1.410518436336E-04      1.393075384521E-04      2.110159859422E-02
      1.520000000000E+01      1.358822576984E-03      2.822894009391E-04      2.117319948867E-04      1.882003945295E-04      1.764324079574E-04      1.693698682013E-04      1.646600518539E-04      1.612946488825E-04      1.587695042717E-04      1.568045319016E-04      2.196058201835E-02
      1.530000000000E+01      1.417375583237E-03      2.986373942455E-04      2.239947710692E-04      1.990980709423E-04      1.866465700553E-04      1.791731506577E-04      1.741887720057E-04      1.706267023511E-04      1.679535758208E-04      1.658730780398E-04      2.199435841114E-02
      1.540000000000E+01      1.417616883038E-03      3.021539201682E-04      2.266325617610E-04      2.014404140542E-04      1.888403037342E-04      1.812770105207E-04      1.762321258616E-04      1.726263318054E-04      1.699199693763E-04      1.678132280329E-04      2.131911224194E-02
      1.550000000000E+01      1.380663399091E-03      2.971728459458E-04      2.228961961845E-04      1.981175258714E-04      1.857235260259E-04      1.782833966852E-04      1.733202025984E-04      1.697724000862E-04      1.671092173079E-04      1.650357810203E-04      2.011030510954E-02
