# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:22:49
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.870000000000E+01      6.418824937429E-01      5.987627506580E-01      5.631408763696E-01      5.337146129984E-01      5.092169996947E-01      4.886345792856E-01      4.712012960214E-01      4.563362487588E-01      4.435880830369E-01      4.325973894340E-01      6.665123239463E-01
      2.880000000000E+01      6.524183541214E-01      6.167150528454E-01      5.862827855051E-01      5.606804342854E-01      5.391915994325E-01      5.210835267761E-01      5.057176417627E-01      4.925745931384E-01      4.812436426129E-01      4.714023143142E-01      6.722088586673E-01
      2.890000000000E+01      6.184986273045E-01      5.606756059309E-01      5.160824349535E-01      4.809686087657E-01      4.526705762522E-01      4.294642329275E-01      4.102046468688E-01      3.940796338235E-01      3.804784288703E-01      3.689252598324E-01      6.535938839603E-01
      2.900000000000E+01      5.805513012810E-01      5.022478772707E-01      4.485466233546E-01      4.102779168245E-01      3.817336095887E-01      3.596361588337E-01      3.420447212892E-01      3.277368716897E-01      3.158966151852E-01      3.059543999298E-01      6.322367940665E-01
      2.910000000000E+01      6.247284962687E-01      5.706662300028E-01      5.281742715892E-01      4.942043454989E-01      4.665069121670E-01      4.435834170213E-01      4.244176176764E-01      4.082755891726E-01      3.945955144380E-01      3.829319911872E-01      6.570517920134E-01
      2.920000000000E+01      6.711044275558E-01      6.507330788678E-01      6.320475246145E-01      6.149677546052E-01      5.993792652507E-01      5.851672166396E-01      5.722287683667E-01      5.604728633346E-01      5.498155572082E-01      5.401756465168E-01      6.819235122021E-01
      2.930000000000E+01      6.540225458606E-01      6.198972624163E-01      5.904544801634E-01      5.650554782279E-01      5.430594040246E-01      5.239366188679E-01      5.072707959799E-01      4.927278581833E-01      4.800275900174E-01      4.689264787798E-01      6.729662188305E-01
      2.940000000000E+01      5.516970304922E-01      4.627051711306E-01      4.055518643492E-01      3.661273330812E-01      3.371728679976E-01      3.149364868581E-01      2.973089912275E-01      2.829984404019E-01      2.711592000405E-01      2.612105764160E-01      6.147349119456E-01
      2.950000000000E+01      5.551955074602E-01      4.649196046963E-01      4.079078547283E-01      3.702491616973E-01      3.437715856251E-01      3.241206156802E-01      3.089138103663E-01      2.967616259976E-01      2.867984541978E-01      2.784546535430E-01      6.178468532352E-01
      2.960000000000E+01      6.573101708857E-01      6.256814568313E-01      5.980929458796E-01      5.740875857674E-01      5.531596616559E-01      5.348601032436E-01      5.188175795076E-01      5.047264459653E-01      4.923294241169E-01      4.814046815481E-01      6.747127658012E-01
      2.970000000000E+01      6.799589140769E-01      6.673718726541E-01      6.554399006182E-01      6.441865730486E-01      6.336138945262E-01      6.237099221338E-01      6.144543741334E-01      6.058222049387E-01      5.977856131289E-01      5.903150685491E-01      6.864826710547E-01
      2.980000000000E+01      6.205772423155E-01      5.639739171744E-01      5.200555066520E-01      4.853732127083E-01      4.573826417432E-01      4.343729119534E-01      4.151860265026E-01      3.990049567572E-01      3.852279168643E-01      3.733971262152E-01      6.547443185706E-01
      2.990000000000E+01      5.301385276199E-01      4.282919134775E-01      3.696670253224E-01      3.344926543621E-01      3.116743636918E-01      2.957351703315E-01      2.839208310962E-01      2.747591375823E-01      2.674078140047E-01      2.613535788379E-01      6.039983161020E-01
      3.000000000000E+01      6.021494579297E-01      5.327905412058E-01      4.832040703344E-01      4.479501810935E-01      4.222737825935E-01      4.029549577790E-01      3.879636220512E-01      3.760202454048E-01      3.662954188230E-01      3.582316853917E-01      6.451664971378E-01
      3.010000000000E+01      6.643674407075E-01      6.381041068595E-01      6.147485756614E-01      5.943241667028E-01      5.766197143542E-01      5.613164172927E-01      5.480736198489E-01      5.365739885360E-01      5.265411776406E-01      5.177425859969E-01      6.784841984864E-01
      3.020000000000E+01      6.613256976596E-01      6.327915351769E-01      6.075831285833E-01      5.854705025247E-01      5.661042797827E-01      5.491132066957E-01      5.341528217784E-01      5.209228154729E-01      5.091686451886E-01      4.986769001818E-01      6.768430554579E-01
      3.030000000000E+01      6.302567162001E-01      5.777717099362E-01      5.368802438098E-01      5.060022613249E-01      4.827515559377E-01      4.650004944409E-01      4.511551199237E-01      4.401002805909E-01      4.310727271790E-01      4.235496010067E-01      6.606366748739E-01
      3.040000000000E+01      5.946312610099E-01      5.210370225954E-01      4.697073913308E-01      4.340266809919E-01      4.084929554869E-01      3.895144328179E-01      3.748927816934E-01      3.632792343674E-01      3.538223656833E-01      3.459646648074E-01      6.410164268833E-01
      3.050000000000E+01      5.917319857609E-01      5.160253228097E-01      4.640141537541E-01      4.286584169117E-01      4.039500463579E-01      3.859829472456E-01      3.724006116073E-01      3.617836983284E-01      3.532535266853E-01      3.462454336618E-01      6.395832246003E-01
      3.060000000000E+01      6.217479775964E-01      5.633995467413E-01      5.193623032392E-01      4.872061926211E-01      4.637140480850E-01      4.462280946445E-01      4.328710603011E-01      4.223891702364E-01      4.139549462442E-01      4.070172696285E-01      6.561249994113E-01
      3.070000000000E+01      6.599859181927E-01      6.300724066251E-01      6.039404507627E-01      5.815650166034E-01      5.625870292008E-01      5.465178905590E-01      5.328667803673E-01      5.211991882502E-01      5.111535169665E-01      5.024377349524E-01      6.762201019965E-01
      3.080000000000E+01      6.501167744905E-01      6.119268813743E-01      5.800459757544E-01      5.544585825347E-01      5.343031714259E-01      5.184755900830E-01      5.059579155447E-01      4.959291211676E-01      4.877672930368E-01      4.810146124197E-01      6.711846847094E-01
      3.090000000000E+01      5.881653529731E-01      5.104798818359E-01      4.577564902816E-01      4.223545436852E-01      3.978688708614E-01      3.801932784269E-01      3.668816883102E-01      3.564799715411E-01      3.481008638623E-01      3.411830903922E-01      6.376211681114E-01
      3.100000000000E+01      5.648477494801E-01      4.744450110289E-01      4.181100460565E-01      3.835980224662E-01      3.616301573131E-01      3.468310434415E-01      3.362745035481E-01      3.283530725010E-01      3.221519511300E-01      3.171272380351E-01      6.249527840376E-01
      3.110000000000E+01      6.439822036958E-01      6.018473014240E-01      5.670708332796E-01      5.388432438273E-01      5.159515911701E-01      4.972231351361E-01      4.816915458182E-01      4.686155003922E-01      4.574435164359E-01      4.477691851909E-01      6.677720895204E-01
      3.120000000000E+01      6.610153703753E-01      6.317280386532E-01      6.061564351260E-01      5.844941566663E-01      5.664573774276E-01      5.515334745086E-01      5.391625806740E-01      5.288334525370E-01      5.201185510975E-01      5.126767166691E-01      6.768079397839E-01
      3.130000000000E+01      5.963966535976E-01      5.222911048890E-01      4.711377178631E-01      4.369128000087E-01      4.136712732100E-01      3.973130402843E-01      3.853091697805E-01      3.761394610015E-01      3.688810981065E-01      3.629598317730E-01      6.424535791013E-01
      3.140000000000E+01      5.602561732006E-01      4.676652021542E-01      4.108371683465E-01      3.764961929252E-01      3.548715989486E-01      3.404255183698E-01      3.301918679656E-01      3.225602090684E-01      3.166214301653E-01      3.118378468935E-01      6.223960489921E-01
      3.150000000000E+01      6.463040338576E-01      6.053232972653E-01      5.715221673434E-01      5.445988312700E-01      5.234397466081E-01      5.067773387237E-01      4.935047903801E-01      4.827583427789E-01      4.738978544878E-01      4.664590438841E-01      6.691525126959E-01
      3.160000000000E+01      6.738918560761E-01      6.557072658856E-01      6.389671903513E-01      6.238688679347E-01      6.104514732513E-01      5.986398255240E-01      5.882918443042E-01      5.792369950379E-01      5.713020004975E-01      5.643253482499E-01      6.834155495273E-01
      3.170000000000E+01      6.116261299406E-01      5.470423428069E-01      4.998522926857E-01      4.662575850841E-01      4.421046433488E-01      4.242681204692E-01      4.106709628414E-01      3.999822182618E-01      3.913476065367E-01      3.842083945149E-01      6.506021318241E-01
      3.180000000000E+01      5.169033942490E-01      4.080616548658E-01      3.491735168429E-01      3.166774786035E-01      2.972903457130E-01      2.846870672691E-01      2.758514292730E-01      2.692666002180E-01      2.641175758132E-01      2.599370193283E-01      5.971851699870E-01
      3.190000000000E+01      6.233818203649E-01      5.661749960301E-01      5.227172008288E-01      4.907574960096E-01      4.672511648717E-01      4.496394145086E-01      4.360899144929E-01      4.253666995067E-01      4.166491213852E-01      4.093893648149E-01      6.569800075266E-01
      3.200000000000E+01      6.828323196235E-01      6.728236360189E-01      6.632612057088E-01      6.542507583370E-01      6.458598335559E-01      6.381196164352E-01      6.310306709233E-01      6.245704676241E-01      6.187009751549E-01      6.133752427820E-01      6.879613385573E-01
      3.210000000000E+01      6.581284392377E-01      6.268928630104E-01      5.997019365926E-01      5.763472448157E-01      5.563761149883E-01      5.392664987320E-01      5.245248969159E-01      5.117260899086E-01      5.005203724147E-01      4.906265073558E-01      6.752052729891E-01
      3.220000000000E+01      5.535080336603E-01      4.605856278820E-01      4.033023222701E-01      3.672504424907E-01      3.431605661917E-01      3.259662943576E-01      3.129503028796E-01      3.026125607530E-01      2.940880706119E-01      2.868540930000E-01      6.175699104122E-01
      3.230000000000E+01      5.611790434960E-01      4.693314731864E-01      4.126193957908E-01      3.780111095245E-01      3.559659793421E-01      3.410553528891E-01      3.303540847023E-01      3.222643768243E-01      3.158795666249E-01      3.106612303349E-01      6.227969118851E-01
      3.240000000000E+01      6.571621006018E-01      6.246902589512E-01      5.967788320910E-01      5.735611699242E-01      5.545808075012E-01      5.391433994780E-01      5.265448072494E-01      5.161740859751E-01      5.075398044740E-01      5.002613777367E-01      6.748199498176E-01
      3.250000000000E+01      6.723811164803E-01      6.528889749816E-01      6.350390956823E-01      6.190019882344E-01      6.047822403902E-01      5.922722605079E-01      5.813044973949E-01      5.716905953534E-01      5.632457616963E-01      5.558013764391E-01      6.826356186295E-01
      3.260000000000E+01      6.230708930503E-01      5.679527453799E-01      5.248730653956E-01      4.906940934019E-01      4.630254424478E-01      4.402157833046E-01      4.211300054467E-01      4.049639261779E-01      3.911269416097E-01      3.791722886540E-01      6.561300404410E-01
      3.270000000000E+01      5.877406863855E-01      5.096801176900E-01      4.568575929998E-01      4.216479591492E-01      3.975085987803E-01      3.801924018574E-01      3.671607251964E-01      3.569132421687E-01      3.485479235887E-01      3.415068194155E-01      6.374145423629E-01
      3.280000000000E+01      6.214839064217E-01      5.625831267046E-01      5.183779393123E-01      4.865740443034E-01      4.638132262324E-01      4.472597187349E-01      4.349044524745E-01      4.254133908931E-01      4.179160009490E-01      4.118413018840E-01      6.560899353874E-01
      3.290000000000E+01      6.464756904441E-01      6.056459277424E-01      5.719365540646E-01      5.450280478622E-01      5.238208302333E-01      5.070789808152E-01      4.937296820188E-01      4.829370334947E-01      4.740799530809E-01      4.667048803436E-01      6.692388944290E-01
