# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:10:49
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.200000000000E+01      3.669378768087E-04      6.630512262484E-05      4.972966632399E-05      4.420378584591E-05      4.144070982015E-05      3.978275559691E-05      3.867736227647E-05      3.788771804514E-05      3.729541699560E-05      3.683467806814E-05      1.068038949791E-02
      3.210000000000E+01      3.622354191015E-04      6.578168928328E-05      4.933707835386E-05      4.385471894430E-05      4.111336601520E-05      3.946841570635E-05      3.837166670939E-05      3.758817560806E-05      3.700047069310E-05      3.654328990432E-05      1.044608415559E-02
      3.220000000000E+01      3.705714838285E-04      6.789071775781E-05      5.091890257303E-05      4.526063387633E-05      4.243126965209E-05      4.073346725386E-05      3.960144577331E-05      3.879272767726E-05      3.818607420092E-05      3.771413047371E-05      1.042661380180E-02
      3.230000000000E+01      3.936973147098E-04      7.288455438959E-05      5.466441186996E-05      4.858978236744E-05      4.555216530511E-05      4.372935327224E-05      4.251394376098E-05      4.164562141140E-05      4.099422854287E-05      4.048745533280E-05      1.068757801600E-02
      3.240000000000E+01      4.309607171353E-04      8.063078152531E-05      6.047430520750E-05      5.375389989393E-05      5.039330785594E-05      4.837664120494E-05      4.703193725897E-05      4.607121201072E-05      4.535047345655E-05      4.478972603961E-05      1.121277375635E-02
      3.250000000000E+01      4.792498770643E-04      9.060190809995E-05      6.795297030049E-05      6.040132555540E-05      5.662501001646E-05      5.435882627047E-05      5.284770843828E-05      5.176805685592E-05      5.095807169253E-05      5.032786415216E-05      1.191788610957E-02
      3.260000000000E+01      5.337354138844E-04      1.019590805784E-04      7.647125975163E-05      6.797280525772E-05      6.372295985280E-05      6.117255824156E-05      5.947187855071E-05      5.825675426330E-05      5.734510212063E-05      5.663576475667E-05      1.268154098306E-02
      3.270000000000E+01      5.890279377585E-04      1.137093387222E-04      8.528442856592E-05      7.580633158977E-05      7.106651429822E-05      6.822200909884E-05      6.632515997751E-05      6.496982864235E-05      6.395294594874E-05      6.316169570342E-05      1.339046245611E-02
      3.280000000000E+01      6.402834229609E-04      1.248949020396E-04      9.367410153649E-05      8.326334558273E-05      7.805702128971E-05      7.493246995338E-05      7.284880513714E-05      7.135993265406E-05      7.024280541135E-05      6.937350835701E-05      1.396545326698E-02
      3.290000000000E+01      6.840201866338E-04      1.347644617948E-04      1.010767519261E-04      8.984294691228E-05      8.422489834192E-05      8.085315272366E-05      7.860455863407E-05      7.699776546399E-05      7.579209790798E-05      7.485384746442E-05      1.436621015551E-02
      3.300000000000E+01      7.185519556550E-04      1.428824432348E-04      1.071656606770E-04      9.525474866567E-05      8.929793588086E-05      8.572276324825E-05      8.333841075769E-05      8.163452697474E-05      8.035593618372E-05      7.936087409721E-05      1.458854135744E-02
      3.310000000000E+01      7.439939409575E-04      1.491503876134E-04      1.118669622193E-04      9.943313629091E-05      9.321466127465E-05      8.948232717199E-05      8.699306360338E-05      8.521412612161E-05      8.387914250196E-05      8.284012817539E-05      1.466109229557E-02
      3.320000000000E+01      7.618540647845E-04      1.537394204072E-04      1.153089974739E-04      1.024922393507E-04      9.608211669576E-05      9.223464885633E-05      8.966850851522E-05      8.783455539296E-05      8.645821935094E-05      8.538696142191E-05      1.464386453346E-02
      3.330000000000E+01      7.742922744964E-04      1.569571950095E-04      1.177225159084E-04      1.046372123144E-04      9.809267555783E-05      9.416444623289E-05      9.154437072523E-05      8.967181177244E-05      8.826645074178E-05      8.717255506152E-05      1.463328540630E-02
      3.340000000000E+01      7.830937768070E-04      1.590902020379E-04      1.193223975990E-04      1.060590911850E-04      9.942546364439E-05      9.544370839754E-05      9.278788940925E-05      9.088974837823E-05      8.946515615404E-05      8.835626320813E-05      1.471009652568E-02
      3.350000000000E+01      7.887664114832E-04      1.602684780968E-04      1.202061752097E-04      1.068445878314E-04      1.001617884913E-04      9.615050513645E-05      9.347497989109E-05      9.156274509436E-05      9.012756691629E-05      8.901042656184E-05      1.483119651542E-02
      3.360000000000E+01      7.905852406371E-04      1.603931158400E-04      1.202996610119E-04      1.069277593020E-04      1.002398301742E-04      9.622549084654E-05      9.354794653760E-05      9.163428519887E-05      9.019805080479E-05      8.908010111996E-05      1.494408458356E-02
      3.370000000000E+01      7.868823913504E-04      1.591493442623E-04      1.193667577972E-04      1.060987311869E-04      9.946282184714E-05      9.547976015423E-05      9.282312240000E-05      9.092444128100E-05      8.949948314507E-05      8.839034040831E-05      1.502731666069E-02
      3.380000000000E+01      7.753877200929E-04      1.561037980160E-04      1.170824180616E-04      1.040685527189E-04      9.755985374316E-05      9.365322199661E-05      9.104762397172E-05      8.918547388026E-05      8.778797882680E-05      8.670025387092E-05      1.505119648360E-02
      3.390000000000E+01      7.538645604730E-04      1.508601205717E-04      1.131493581283E-04      1.005729448647E-04      9.428313906623E-05      9.050797685806E-05      8.799013654048E-05      8.619076595640E-05      8.484043902790E-05      8.378947459953E-05      1.496501352544E-02
      3.400000000000E+01      7.209744752710E-04      1.432287925609E-04      1.074254412545E-04      9.548553238448E-05      8.951417151959E-05      8.593023036596E-05      8.353999914990E-05      8.183188796762E-05      8.055010186769E-05      7.955253254366E-05      1.472068225642E-02
      3.410000000000E+01      6.770256571120E-04      1.333603930456E-04      1.000236297672E-04      8.890669347306E-05      8.334702493240E-05      8.001026390225E-05      7.778495669353E-05      7.619476600951E-05      7.500152320405E-05      7.407291236072E-05      1.429688395903E-02
      3.420000000000E+01      6.243192719961E-04      1.217990598978E-04      9.135207671385E-05      8.119919980576E-05      7.612176864402E-05      7.307451609240E-05      7.104235289601E-05      6.959024080277E-05      6.850066068642E-05      6.765276858856E-05      1.370745066050E-02
      3.430000000000E+01      5.669913814366E-04      1.094336520535E-04      8.207748465239E-05      7.295564812981E-05      6.839393608082E-05      6.565627404553E-05      6.383063705240E-05      6.252615725799E-05      6.154740073949E-05      6.078579309587E-05      1.300144765826E-02
      3.440000000000E+01      5.103708641561E-04      9.735300879310E-05      7.301653376146E-05      6.490195203979E-05      6.084404840978E-05      5.840881616903E-05      5.678491964689E-05      5.562464355702E-05      5.475413025424E-05      5.407679216063E-05      1.226070281630E-02
      3.450000000000E+01      4.599774115417E-04      8.664069507835E-05      6.498192887960E-05      5.776049512907E-05      5.414932083436E-05      5.198225042191E-05      5.053723196635E-05      4.950481464183E-05      4.873027303542E-05      4.812764858420E-05      1.159648077958E-02
      3.460000000000E+01      4.203415732489E-04      7.816470750344E-05      5.862467626017E-05      5.210993445592E-05      4.885223013140E-05      4.689734086316E-05      4.559385913172E-05      4.466261028657E-05      4.396400700113E-05      4.342050076200E-05      1.112095719404E-02
      3.470000000000E+01      3.939680954197E-04      7.242161836052E-05      5.431719723514E-05      4.828130479950E-05      4.526311540554E-05      4.345200727141E-05      4.224443977119E-05      4.138175263746E-05      4.073461573650E-05      4.023117899399E-05      1.086508764247E-02
      3.480000000000E+01      3.810911949871E-04      6.947987727335E-05      5.211081314460E-05      4.632022947337E-05      4.342475259245E-05      4.168731845722E-05      4.052890569817E-05      3.970136229858E-05      3.908061225033E-05      3.859772443837E-05      1.079418817069E-02
      3.490000000000E+01      3.801474224323E-04      6.903681370529E-05      5.177850396043E-05      4.602492605077E-05      4.314798300076E-05      4.142169391930E-05      4.027073182300E-05      3.944852800597E-05      3.883179811348E-05      3.835205083913E-05      1.086804837313E-02
      3.500000000000E+01      3.885262837877E-04      7.056726143340E-05      5.292637982013E-05      4.704528622401E-05      4.410459510984E-05      4.234006501136E-05      4.116361542161E-05      4.032321183756E-05      3.969283700744E-05      3.920248134737E-05      1.104615016618E-02
      3.510000000000E+01      4.034380697013E-04      7.351076821438E-05      5.513408942903E-05      4.900767671856E-05      4.594431927485E-05      4.410618396289E-05      4.288065971680E-05      4.200519893827E-05      4.134852782745E-05      4.083771649555E-05      1.128789665646E-02
      3.520000000000E+01      4.226823953877E-04      7.743033213803E-05      5.807387330981E-05      5.162076181264E-05      4.839403391710E-05      4.645785949098E-05      4.516696180090E-05      4.424479367504E-05      4.355308152748E-05      4.301500669923E-05      1.155996712599E-02
      3.530000000000E+01      4.450565268188E-04      8.208478505134E-05      6.156485221576E-05      5.472376306814E-05      5.130301216782E-05      4.925039660453E-05      4.788184871041E-05      4.690419662801E-05      4.617085442993E-05      4.560038548762E-05      1.184493338430E-02
      3.540000000000E+01      4.702132284931E-04      8.738777965034E-05      6.554226668820E-05      5.825912334512E-05      5.461730060974E-05      5.243200616389E-05      5.097497586437E-05      4.993409650833E-05      4.915331149169E-05      4.854592270398E-05      1.214227275577E-02
      3.550000000000E+01      4.979834155372E-04      9.326927730324E-05      6.995358917061E-05      6.218016650683E-05      5.829315444528E-05      5.596070668457E-05      5.440554107583E-05      5.329453669933E-05      5.246113309409E-05      5.181279667132E-05      1.245794400646E-02
      3.560000000000E+01      5.274432504931E-04      9.949567657186E-05      7.462361368749E-05      6.633117567434E-05      6.218460951191E-05      5.969639216152E-05      5.803734921939E-05      5.685212022710E-05      5.596302495459E-05      5.527135216399E-05      1.278856490312E-02
      3.570000000000E+01      5.561803791596E-04      1.055271992305E-04      7.914748756788E-05      7.035230391583E-05      6.595433004097E-05      6.331524015835E-05      6.155559227450E-05      6.029848267675E-05      5.935545950964E-05      5.862182729688E-05      1.311450330844E-02
      3.580000000000E+01      5.801514269597E-04      1.104860442123E-04      8.286682217129E-05      7.365833264217E-05      6.905368838028E-05      6.629058231500E-05      6.444824534890E-05      6.313206215491E-05      6.214472506949E-05      6.137661872341E-05      1.341193605235E-02
      3.590000000000E+01      5.941884947016E-04      1.132755838280E-04      8.495909393247E-05      7.551813632922E-05      7.079726048564E-05      6.796441743706E-05      6.607559078642E-05      6.472620207765E-05      6.371396208271E-05      6.292648789819E-05      1.364630714781E-02
      3.600000000000E+01      5.930507945475E-04      1.128391213547E-04      8.463172857054E-05      7.522720300956E-05      7.052456498702E-05      6.770268206635E-05      6.582117669751E-05      6.447702992940E-05      6.346873228669E-05      6.268433406165E-05      1.372447815495E-02
      3.610000000000E+01      5.730728690669E-04      1.084934351492E-04      8.137228355132E-05      7.233002081364E-05      6.780855257471E-05      6.509540221211E-05      6.328641078790E-05      6.199408161400E-05      6.102466634772E-05      6.027052701940E-05      1.354960291552E-02
      3.620000000000E+01      5.337560188492E-04      1.002362107108E-04      7.517904202725E-05      6.682505056643E-05      6.264776799858E-05      6.014116904884E-05      5.846991190861E-05      5.727599294536E-05      5.638041034350E-05      5.568371864983E-05      1.307847131142E-02
