# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:45
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.144926957914E-01      5.291662507354E-02      4.023172331909E-02      3.548110645026E-02      3.297823489789E-02      3.138503927813E-02      3.024747853340E-02      2.937068088183E-02      2.865724413654E-02      2.805309702833E-02      2.526231565522E-01
      1.130000000000E+01      1.329890234157E-01      6.332307701596E-02      4.827733533531E-02      4.257268350977E-02      3.955753730798E-02      3.763456339523E-02      3.625901222683E-02      3.519690053668E-02      3.433127958222E-02      3.359723902918E-02      2.778965817933E-01
      1.140000000000E+01      1.456087548195E-01      7.051424972255E-02      5.386405261424E-02      4.751628645751E-02      4.416138011816E-02      4.202431654329E-02      4.049789785084E-02      3.932117093274E-02      3.836370019413E-02      3.755309228886E-02      2.945400006056E-01
      1.150000000000E+01      1.501826418200E-01      7.290230429981E-02      5.572423893108E-02      4.918816824608E-02      4.574409608576E-02      4.355824775598E-02      4.200323186103E-02      4.080939370239E-02      3.984193794658E-02      3.902604375924E-02      3.011178102978E-01
      1.160000000000E+01      1.455557312432E-01      6.968979958850E-02      5.322241800758E-02      4.701565238686E-02      4.376293366590E-02      4.170983599107E-02      4.025786726029E-02      3.914991011574E-02      3.825742868443E-02      3.750906253724E-02      2.968158803761E-01
      1.170000000000E+01      1.317204499784E-01      6.112461563157E-02      4.657380513838E-02      4.117645018619E-02      3.836815804550E-02      3.660752003131E-02      3.537146579894E-02      3.443545627584E-02      3.368723705111E-02      3.306447261507E-02      2.811943199498E-01
      1.180000000000E+01      1.099219813724E-01      4.852743399610E-02      3.685190023649E-02      3.260974599299E-02      3.042009233913E-02      2.905759556656E-02      2.810898817808E-02      2.739700488303E-02      2.683302125262E-02      2.636781367117E-02      2.541582390100E-01
      1.190000000000E+01      8.272133240335E-02      3.406268833806E-02      2.576962512496E-02      2.282439594807E-02      2.131623684913E-02      2.038516960082E-02      1.974273291777E-02      1.926526091883E-02      1.889092371996E-02      1.858537504115E-02      2.161134022555E-01
      1.200000000000E+01      5.396686494989E-02      2.029064083010E-02      1.529623528523E-02      1.356130266669E-02      1.267945495778E-02      1.213937578360E-02      1.177019416637E-02      1.149867399001E-02      1.128819783987E-02      1.111842336613E-02      1.684348604548E-01
      1.210000000000E+01      2.867951904823E-02      9.609084868756E-03      7.224238016672E-03      6.411395120493E-03      6.001029073025E-03      5.751720051060E-03      5.582940460195E-03      5.460178133635E-03      5.366177044339E-03      5.291350563428E-03      1.153614467714E-01
      1.220000000000E+01      1.303640946124E-02      3.735367288034E-03      2.804148179380E-03      2.491299259705E-03      2.334388757059E-03      2.239857074070E-03      2.176514817056E-03      2.130995096092E-03      2.096614467119E-03      2.069659906487E-03      7.573246370229E-02
      1.230000000000E+01      1.243590343837E-02      3.368191728167E-03      2.528275717769E-03      2.247353019423E-03      2.106888467957E-03      2.022608138532E-03      1.966419921495E-03      1.926284340109E-03      1.896181656005E-03      1.872767570090E-03      7.878958569776E-02
      1.240000000000E+01      2.637475572693E-02      8.110281217020E-03      6.095111094205E-03      5.417865990405E-03      5.079211223096E-03      4.876006073259E-03      4.740525778414E-03      4.643745400878E-03      4.571152471667E-03      4.514684508014E-03      1.195953348432E-01
      1.250000000000E+01      4.796137349186E-02      1.665551092482E-02      1.254423106370E-02      1.114822087591E-02      1.044910572224E-02      1.002888229423E-02      9.748105821659E-03      9.547013358942E-03      9.395723429040E-03      9.277635214455E-03      1.658955988441E-01
      1.260000000000E+01      7.106457332758E-02      2.717399823013E-02      2.052150963527E-02      1.822583184756E-02      1.707068065681E-02      1.637244086575E-02      1.590266843685E-02      1.556345017592E-02      1.530582950850E-02      1.510260848109E-02      2.047345805199E-01
      1.270000000000E+01      9.170870906292E-02      3.778091460059E-02      2.861024407876E-02      2.537871951510E-02      2.373833902895E-02      2.273668775970E-02      2.205446734622E-02      2.155479410625E-02      2.116922697398E-02      2.085974475150E-02      2.336010438598E-01
      1.280000000000E+01      1.076421051044E-01      4.695744397190E-02      3.564489605066E-02      3.156252277831E-02      2.946436459168E-02      2.816512136731E-02      2.726557247773E-02      2.659450041700E-02      2.606630171072E-02      2.563342730356E-02      2.524048747190E-01
      1.290000000000E+01      1.180879308624E-01      5.381021265754E-02      4.092079915983E-02      3.615511830983E-02      3.367012458124E-02      3.210674173283E-02      3.100475690383E-02      3.016668204750E-02      2.949379187717E-02      2.893126515031E-02      2.620793876121E-01
      1.300000000000E+01      1.234650363218E-01      5.810789023087E-02      4.423956490938E-02      3.899984726787E-02      3.622937912339E-02      3.446026298296E-02      3.319292683805E-02      3.221286966835E-02      3.141288358964E-02      3.073346338959E-02      2.643653831788E-01
      1.310000000000E+01      1.250092836950E-01      6.010861427123E-02      4.578722685489E-02      4.029140400626E-02      3.735482857273E-02      3.545884946371E-02      3.408475665687E-02      3.300974080564E-02      3.212246572179E-02      3.136116145642E-02      2.619216937453E-01
      1.320000000000E+01      1.242434355654E-01      6.026453701879E-02      4.590791225568E-02      4.036236564385E-02      3.738517427169E-02      3.545336005197E-02      3.404603434196E-02      3.293942225988E-02      3.202171823340E-02      3.123090521007E-02      2.582549379805E-01
      1.330000000000E+01      1.222520289544E-01      5.893053185159E-02      4.487571505168E-02      3.946832153960E-02      3.657168829770E-02      3.469609510902E-02      3.333264200772E-02      3.226274050836E-02      3.137717067662E-02      3.061534259349E-02      2.562890376278E-01
      1.340000000000E+01      1.190392779386E-01      5.619505273842E-02      4.276146855081E-02      3.766415994956E-02      3.495732939572E-02      3.322017591002E-02      3.196901511469E-02      3.099617413094E-02      3.019786723887E-02      2.951649677718E-02      2.558024572864E-01
      1.350000000000E+01      1.136181721834E-01      5.189690207600E-02      3.944578767314E-02      3.481965474085E-02      3.239550297231E-02      3.086147077174E-02      2.977313920527E-02      2.893979759851E-02      2.826611560041E-02      2.769916335836E-02      2.537040564299E-01
      1.360000000000E+01      1.047339946284E-01      4.581503950345E-02      3.476725799716E-02      3.076200379306E-02      2.869445010904E-02      2.740737806974E-02      2.651081604366E-02      2.583750776122E-02      2.530383326739E-02      2.486334822219E-02      2.466587795634E-01
      1.370000000000E+01      9.156513403731E-02      3.794844195415E-02      2.873836166648E-02      2.547980017194E-02      2.382059367097E-02      2.280364026654E-02      2.210789490109E-02      2.159571967981E-02      2.119829715599E-02      2.087739785796E-02      2.322862483517E-01
      1.380000000000E+01      7.422114208511E-02      2.876463820325E-02      2.173165206894E-02      1.929595280762E-02      1.806832266309E-02      1.732479901149E-02      1.682334515687E-02      1.646021937597E-02      1.618355089342E-02      1.596452287269E-02      2.092122082245E-01
      1.390000000000E+01      5.411410112233E-02      1.930339480576E-02      1.454832375992E-02      1.292832347754E-02      1.211655152200E-02      1.162828421702E-02      1.130177131672E-02      1.106768959192E-02      1.089137741970E-02      1.075357835071E-02      1.771992254612E-01
      1.400000000000E+01      3.427632942466E-02      1.107331014471E-02      8.328144546822E-03      7.402746681734E-03      6.939956958041E-03      6.662245049822E-03      6.477072212629E-03      6.344778845458E-03      6.245535147121E-03      6.168324561409E-03      1.382711223329E-01
      1.410000000000E+01      1.970226433785E-02      5.752678750167E-03      4.320737950187E-03      3.840665926209E-03      3.600623691133E-03      3.456598132696E-03      3.360580924026E-03      3.291997058110E-03      3.240559031415E-03      3.200551564200E-03      1.017505273948E-01
      1.420000000000E+01      1.647170977463E-02      4.772801557138E-03      3.583885984445E-03      3.184683382149E-03      2.984699527789E-03      2.864408030316E-03      2.783962729763E-03      2.726286688850E-03      2.682841439463E-03      2.648883388709E-03      8.977877378450E-02
      1.430000000000E+01      2.668602223434E-02      8.900641431162E-03      6.690423772266E-03      5.937406463941E-03      5.557166298117E-03      5.326093411691E-03      5.169604945993E-03      5.055736550133E-03      4.968506099746E-03      4.899034684328E-03      1.090583320049E-01
      1.440000000000E+01      4.790125828191E-02      1.794261959222E-02      1.351805906896E-02      1.197960329027E-02      1.119578355794E-02      1.071425982870E-02      1.038389590483E-02      1.013991494562E-02      9.949929237843E-03      9.795946298245E-03      1.531904622627E-01
      1.450000000000E+01      7.489019463792E-02      3.066624756629E-02      2.317969681515E-02      2.051602988266E-02      1.914701744377E-02      1.829782231906E-02      1.770861505373E-02      1.726800898973E-02      1.692031462707E-02      1.663459748407E-02      2.007361572690E-01
      1.460000000000E+01      1.023987994838E-01      4.498489288488E-02      3.412984527598E-02      3.017598075617E-02      2.812643621949E-02      2.684423848381E-02      2.594601940829E-02      2.526734929304E-02      2.472602458627E-02      2.427639082076E-02      2.415168834426E-01
      1.470000000000E+01      1.261199952948E-01      5.837793411987E-02      4.444835876583E-02      3.926590712859E-02      3.655831761315E-02      3.485223572993E-02      3.364768117466E-02      3.273003738154E-02      3.199201757380E-02      3.137405060175E-02      2.724967489710E-01
      1.480000000000E+01      1.428792456221E-01      6.844156319214E-02      5.225152812927E-02      4.612979216770E-02      4.291103386852E-02      4.087155892717E-02      3.942311408472E-02      3.831297509847E-02      3.741481008911E-02      3.665848959974E-02      2.925474468843E-01
      1.490000000000E+01      1.507594155619E-01      7.341840871049E-02      5.612658696591E-02      4.952886125166E-02      4.604575939105E-02      4.383080300263E-02      4.225176132737E-02      4.103686817326E-02      4.005027655745E-02      3.921658733326E-02      3.013324285701E-01
      1.500000000000E+01      1.491175219919E-01      7.256395032405E-02      5.546052572524E-02      4.892935975332E-02      4.547740330445E-02      4.327918339413E-02      4.170967921379E-02      4.050023137479E-02      3.951654989056E-02      3.868410289428E-02      2.989682142359E-01
      1.510000000000E+01      1.385336155775E-01      6.626592625220E-02      5.056090394023E-02      4.460739026001E-02      4.146668289843E-02      3.946871975248E-02      3.804354020464E-02      3.694629232192E-02      3.605458843761E-02      3.530049587421E-02      2.859438982418E-01
      1.520000000000E+01      1.207276308864E-01      5.590415956466E-02      4.253682325222E-02      3.754147558047E-02      3.491869508746E-02      3.325627009120E-02      3.207483880024E-02      3.116864067514E-02      3.043482451195E-02      2.981628933121E-02      2.632406798597E-01
      1.530000000000E+01      9.842877542344E-02      4.349803006565E-02      3.298889271984E-02      2.913774542341E-02      2.713031423681E-02      2.586614552077E-02      2.497395659513E-02      2.429449779946E-02      2.374816011897E-02      2.329073458971E-02      2.327241293514E-01
      1.540000000000E+01      7.514237029815E-02      3.123516671136E-02      2.361319968789E-02      2.088319270204E-02      1.947353039786E-02      1.859428792494E-02      1.798036032543E-02      1.751809422825E-02      1.715066860546E-02      1.684652216703E-02      1.980709942000E-01
      1.550000000000E+01      5.469794665228E-02      2.100390075389E-02      1.583681904218E-02      1.402995602048E-02      1.310738768945E-02      1.253922005383E-02      1.214827334026E-02      1.185860581263E-02      1.163224777075E-02      1.144810610261E-02      1.662089886950E-01
