# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 16:34:33
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.133827890214E-02      3.201949906086E-03      2.403388882711E-03      2.135027155418E-03      2.000346171142E-03      1.919141167315E-03      1.864674571853E-03      1.825487417056E-03      1.795850219420E-03      1.772579932886E-03      6.974918723459E-02
      1.130000000000E+01      1.266976580291E-02      3.666655678185E-03      2.752518754420E-03      2.444760746052E-03      2.290151580794E-03      2.196808092108E-03      2.134098198727E-03      2.088893849808E-03      2.054631020674E-03      2.027663031661E-03      7.364460394114E-02
      1.140000000000E+01      1.408532154130E-02      4.169257032683E-03      3.130211116717E-03      2.779759607166E-03      2.603525846331E-03      2.496988790904E-03      2.425301326781E-03      2.373528947661E-03      2.334204401787E-03      2.303179217308E-03      7.763847294876E-02
      1.150000000000E+01      1.549958102399E-02      4.681946090238E-03      3.515582554107E-03      3.121495729324E-03      2.923131774271E-03      2.803071012461E-03      2.722163692399E-03      2.663631301453E-03      2.619084585620E-03      2.583862850488E-03      8.138232389980E-02
      1.160000000000E+01      1.682535227073E-02      5.172214565849E-03      3.884194245039E-03      3.448303332640E-03      3.228712046654E-03      3.095659807562E-03      3.005879625949E-03      2.940828433879E-03      2.891234700804E-03      2.851947579809E-03      8.467775491923E-02
      1.170000000000E+01      1.797855507003E-02      5.605061955679E-03      4.209709198422E-03      3.736847125800E-03      3.498461249609E-03      3.353890432642E-03      3.256230399293E-03      3.185379215924E-03      3.131285920220E-03      3.088366648763E-03      8.744740039380E-02
      1.180000000000E+01      1.887987463910E-02      5.946232630730E-03      4.466330427045E-03      3.964276403973E-03      3.711032911422E-03      3.557343208196E-03      3.453434358672E-03      3.377974974281E-03      3.320299365926E-03      3.274482156114E-03      8.962442114105E-02
      1.190000000000E+01      1.945894076130E-02      6.166255140581E-03      4.631850044159E-03      4.110917027587E-03      3.848045780567E-03      3.688432801289E-03      3.580453570568E-03      3.501983138727E-03      3.441959035984E-03      3.394235451188E-03      9.108106129986E-02
      1.200000000000E+01      1.966332877118E-02      6.244787948778E-03      4.690933542265E-03      4.163173830183E-03      3.896788568571E-03      3.734989152506E-03      3.625487855931E-03      3.545875480156E-03      3.484947429698E-03      3.436478933747E-03      9.166119048999E-02
      1.210000000000E+01      1.946922748350E-02      6.174528879189E-03      4.638074611496E-03      4.116148499192E-03      3.852665817389E-03      3.692597424401E-03      3.584241860330E-03      3.505441175895E-03      3.445116398169E-03      3.397112544786E-03      9.125516300618E-02
      1.220000000000E+01      1.888936639786E-02      5.963813937149E-03      4.479555903353E-03      3.975386301561E-03      3.720838954843E-03      3.566176753332E-03      3.461463177537E-03      3.385296683706E-03      3.326976499035E-03      3.280557749950E-03      8.983165951567E-02
      1.230000000000E+01      1.797655255244E-02      5.637100969875E-03      4.233806375872E-03      3.757209072575E-03      3.516553048749E-03      3.370307924994E-03      3.271274521827E-03      3.199224451972E-03      3.144043518345E-03      3.100112720438E-03      8.743368133336E-02
      1.240000000000E+01      1.682285599128E-02      5.232845247928E-03      3.929786162299E-03      3.487300248732E-03      3.263830038194E-03      3.127997873814E-03      3.035991037646E-03      2.969032499415E-03      2.917733738681E-03      2.876878906833E-03      8.418597237754E-02
      1.250000000000E+01      1.555402177225E-02      4.798793984608E-03      3.603427177217E-03      3.197558021610E-03      2.992534882497E-03      2.867878892799E-03      2.783412618300E-03      2.721917026617E-03      2.674782595300E-03      2.637226251410E-03      8.033070122258E-02
      1.260000000000E+01      1.431808413870E-02      4.385341936089E-03      3.292622880369E-03      2.921647739509E-03      2.734211667130E-03      2.620216831129E-03      2.542948402647E-03      2.486671342536E-03      2.443518124874E-03      2.409117896791E-03      7.627351694622E-02
      1.270000000000E+01      1.326733978340E-02      4.038131097072E-03      3.031664045964E-03      2.690048928448E-03      2.517433608167E-03      2.412440790965E-03      2.341264521693E-03      2.289416439366E-03      2.249652357643E-03      2.217947723758E-03      7.260862480412E-02
      1.280000000000E+01      1.253274989021E-02      3.791368425135E-03      2.846228362999E-03      2.525586684284E-03      2.363599640371E-03      2.265094297148E-03      2.198334532217E-03      2.149719071025E-03      2.112447271235E-03      2.082740994035E-03      7.004862538620E-02
      1.290000000000E+01      1.219201277716E-02      3.663257001193E-03      2.749965058498E-03      2.440382014249E-03      2.284062349720E-03      2.189065574744E-03      2.124734398001E-03      2.077929913049E-03      2.042082662437E-03      2.013542944079E-03      6.913949718788E-02
      1.300000000000E+01      1.224542550482E-02      3.654475794896E-03      2.743367061070E-03      2.434844604583E-03      2.279179202890E-03      2.184672378919E-03      2.120748473324E-03      2.074303573326E-03      2.038785719065E-03      2.010554929979E-03      6.989204923748E-02
      1.310000000000E+01      1.262245695094E-02      3.749912631591E-03      2.815077677958E-03      2.498840987542E-03      2.339413920306E-03      2.242725264582E-03      2.177409008039E-03      2.130022520508E-03      2.093844484108E-03      2.065140831065E-03      7.180332499688E-02
      1.320000000000E+01      1.321490915614E-02      3.923060470243E-03      2.945188620929E-03      2.614640066528E-03      2.448110973374E-03      2.347203655155E-03      2.279110090603E-03      2.229769648066E-03      2.192152009528E-03      2.162351441016E-03      7.424053780312E-02
      1.330000000000E+01      1.390981898917E-02      4.141864577389E-03      3.109623910550E-03      2.760823568329E-03      2.585174461783E-03      2.478799894611E-03      2.407065255797E-03      2.355127089070E-03      2.315563664673E-03      2.284251798180E-03      7.671019076501E-02
      1.340000000000E+01      1.460978543829E-02      4.374543646068E-03      3.284506348898E-03      2.916174371844E-03      2.730720057932E-03      2.618431492838E-03      2.542728376721E-03      2.487933383616E-03      2.446207849450E-03      2.413196960110E-03      7.891038730237E-02
      1.350000000000E+01      1.524249044704E-02      4.594073437214E-03      3.449524519617E-03      3.062667970727E-03      2.867878205005E-03      2.749930946392E-03      2.670407550128E-03      2.612842822823E-03      2.569004167133E-03      2.534317917557E-03      8.069938758014E-02
      1.360000000000E+01      1.576246971577E-02      4.780550024993E-03      3.589711281394E-03      3.187046132997E-03      2.984262646103E-03      2.861449009316E-03      2.778623039895E-03      2.718649449840E-03      2.672960594801E-03      2.636796672358E-03      8.205279640307E-02
      1.370000000000E+01      1.614710786224E-02      4.921358285402E-03      3.695574870295E-03      3.280924653842E-03      3.072063165005E-03      2.945535762926E-03      2.860178339983E-03      2.798349061643E-03      2.751227010390E-03      2.713911676619E-03      8.301895604948E-02
      1.380000000000E+01      1.638892958614E-02      5.009724870627E-03      3.762015175511E-03      3.339822242242E-03      3.127127792337E-03      2.998252445244E-03      2.911289775724E-03      2.848279807111E-03      2.800242550732E-03      2.762189124073E-03      8.366749525829E-02
      1.390000000000E+01      1.648700055582E-02      5.042627481588E-03      3.786754462245E-03      3.361758470535E-03      3.147641631605E-03      3.017896657655E-03      2.930340850229E-03      2.866895827032E-03      2.818522396403E-03      2.780198785139E-03      8.403826825756E-02
      1.400000000000E+01      1.644058626989E-02      5.019055541068E-03      3.769030812086E-03      3.346084524541E-03      3.133023256376E-03      3.003935822087E-03      2.916838489821E-03      2.853738150622E-03      2.805638249403E-03      2.767540699850E-03      8.411477034118E-02
      1.410000000000E+01      1.624711579325E-02      4.939293550062E-03      3.709059643034E-03      3.292996549952E-03      3.083460916258E-03      2.956554753633E-03      2.870966266689E-03      2.808990326444E-03      2.761774367924E-03      2.724400299391E-03      8.383454725410E-02
      1.420000000000E+01      1.590447455757E-02      4.805366427149E-03      3.608368401733E-03      3.203828918720E-03      3.000183480892E-03      2.876911982649E-03      2.793829970407E-03      2.733715473202E-03      2.687957505447E-03      2.651772186452E-03      8.311951934658E-02
      1.430000000000E+01      1.541635614305E-02      4.622249002135E-03      3.470705107707E-03      3.081866315480E-03      2.886226023330E-03      2.767878793441E-03      2.688180078950E-03      2.630567882585E-03      2.586761206161E-03      2.552159495746E-03      8.190719545014E-02
      1.440000000000E+01      1.479890170494E-02      4.399094653957E-03      3.302960170517E-03      2.933177693720E-03      2.747225412793E-03      2.634816143150E-03      2.559179822367E-03      2.504557816914E-03      2.463070811033E-03      2.430341408119E-03      8.018175424656E-02
      1.450000000000E+01      1.408626187106E-02      4.149700748250E-03      3.115513272044E-03      2.766943884551E-03      2.591745637973E-03      2.485904349338E-03      2.414742522354E-03      2.363398348473E-03      2.324440924804E-03      2.293741973281E-03      7.801081557758E-02
      1.460000000000E+01      1.333206720702E-02      3.891704299898E-03      2.921625367793E-03      2.594931128315E-03      2.430797422287E-03      2.331694500278E-03      2.265107622284E-03      2.217101883104E-03      2.180709831624E-03      2.152060663050E-03      7.558373032453E-02
      1.470000000000E+01      1.260352267381E-02      3.644475536220E-03      2.735853131061E-03      2.430082438054E-03      2.276518321539E-03      2.183841987594E-03      2.121609993972E-03      2.076775139495E-03      2.042813824921E-03      2.016101829677E-03      7.321255705461E-02
      1.480000000000E+01      1.196662324161E-02      3.426160600800E-03      2.571826472839E-03      2.284529943849E-03      2.140297871404E-03      2.053295708530E-03      1.994908833621E-03      1.952873828825E-03      1.921058986277E-03      1.896057802580E-03      7.122519787493E-02
      1.490000000000E+01      1.146870254871E-02      3.250630564471E-03      2.439958463810E-03      2.167543163339E-03      2.030838924477E-03      1.948422457582E-03      1.893150131237E-03      1.853388953952E-03      1.823322430745E-03      1.799719176208E-03      6.980514709777E-02
      1.500000000000E+01      1.113010761638E-02      3.125117772409E-03      2.345673345356E-03      2.083944653653E-03      1.952663621667E-03      1.873564369002E-03      1.820556187239E-03      1.782457339082E-03      1.753676956401E-03      1.731109001825E-03      6.898339844134E-02
      1.510000000000E+01      1.094535255750E-02      3.049084647544E-03      2.288560208461E-03      2.033360095864E-03      1.905412570550E-03      1.828368284825E-03      1.776775726982E-03      1.739727102322E-03      1.711768513859E-03      1.689870019157E-03      6.872341740573E-02
      1.520000000000E+01      1.088632743418E-02      3.014504671822E-03      2.262585792372E-03      2.010417247194E-03      1.884040566666E-03      1.807982457967E-03      1.757083681413E-03      1.720561702582E-03      1.693025254530E-03      1.671479189200E-03      6.891703837691E-02
      1.530000000000E+01      1.090723647352E-02      3.007404728701E-03      2.257252794224E-03      2.005784012308E-03      1.879797733715E-03      1.804006037287E-03      1.753311638115E-03      1.716958554351E-03      1.689568795277E-03      1.668154588461E-03      6.937049120811E-02
      1.540000000000E+01      1.095277967287E-02      3.010333923751E-03      2.259453005571E-03      2.007816780346E-03      1.881775875631E-03      1.805974538948E-03      1.755292975155E-03      1.718965555441E-03      1.691609465559E-03      1.670234253297E-03      6.986263109550E-02
      1.550000000000E+01      1.096759413605E-02      3.005395972709E-03      2.255743955731E-03      2.004578496503E-03      1.878795143261E-03      1.803165987023E-03      1.752613917143E-03      1.716391598317E-03      1.689125363011E-03      1.667829840482E-03      7.020979719460E-02
