# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:33:17
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      9.796940626585E-03      2.766322547143E-03      2.076179412906E-03      1.844017868105E-03      1.727379062776E-03      1.656953111461E-03      1.609634185611E-03      1.575519779323E-03      1.549658640037E-03      1.529300072255E-03      6.234128465625E-02
      1.120000000000E+01      1.001003478477E-02      2.821930695629E-03      2.117943953574E-03      1.881214179723E-03      1.762318408380E-03      1.690559806961E-03      1.642370318162E-03      1.607649338481E-03      1.581346566550E-03      1.560656279744E-03      6.340843585232E-02
      1.130000000000E+01      1.025248301872E-02      2.893066971573E-03      2.171372605869E-03      1.928724797141E-03      1.806876803929E-03      1.733352279863E-03      1.683989980208E-03      1.648435078296E-03      1.621510161194E-03      1.600338888758E-03      6.439578467928E-02
      1.140000000000E+01      1.050263293558E-02      2.970646937466E-03      2.229643126061E-03      1.980504041653E-03      1.855403868089E-03      1.779922884547E-03      1.729251970550E-03      1.692758638134E-03      1.665126643755E-03      1.643402519186E-03      6.531294170544E-02
      1.150000000000E+01      1.075504438055E-02      3.049878691583E-03      2.289156652301E-03      2.033376337696E-03      1.904944519010E-03      1.827455850771E-03      1.775439226148E-03      1.737978448360E-03      1.709615419497E-03      1.687317863388E-03      6.624738071437E-02
      1.160000000000E+01      1.100696720734E-02      3.127041660341E-03      2.347118523710E-03      2.084882267209E-03      1.953216311757E-03      1.873782324632E-03      1.820464777663E-03      1.782071293194E-03      1.753005682910E-03      1.730158953785E-03      6.727105430681E-02
      1.170000000000E+01      1.124410843399E-02      3.195844440131E-03      2.398802435713E-03      2.130841926520E-03      1.996320599531E-03      1.915178785065E-03      1.860727150143E-03      1.821527400758E-03      1.791860390433E-03      1.768548816067E-03      6.836034342055E-02
      1.180000000000E+01      1.143218644160E-02      3.245165140160E-03      2.435852717214E-03      2.163840434065E-03      2.027317616947E-03      1.944994259556E-03      1.889770995103E-03      1.850033801242E-03      1.819975667325E-03      1.796370476806E-03      6.936665066966E-02
      1.190000000000E+01      1.151840704607E-02      3.259373639194E-03      2.446526476716E-03      2.173439579694E-03      2.036421513152E-03      1.953834313028E-03      1.898462825306E-03      1.858643405490E-03      1.828544231816E-03      1.804925403754E-03      7.004504917426E-02
      1.200000000000E+01      1.144266807069E-02      3.221377427925E-03      2.417982997459E-03      2.148213538592E-03      2.012909466304E-03      1.931394403357E-03      1.876774030957E-03      1.837522206737E-03      1.807875859943E-03      1.784633284991E-03      7.011937410905E-02
      1.210000000000E+01      1.115437979625E-02      3.117437988631E-03      2.339904490357E-03      2.078972545974E-03      1.948148773239E-03      1.869370571935E-03      1.816615257993E-03      1.778730248241E-03      1.750139251451E-03      1.727744328379E-03      6.935469706183E-02
      1.220000000000E+01      1.062910074425E-02      2.942089640235E-03      2.208193399577E-03      1.962056582636E-03      1.838691435412E-03      1.764436712194E-03      1.714737241945E-03      1.679069376989E-03      1.652171293766E-03      1.631119757224E-03      6.761743682427E-02
      1.230000000000E+01      9.879869110633E-03      2.701411103603E-03      2.027429100638E-03      1.801524567813E-03      1.688331674763E-03      1.620224713036E-03      1.574660725382E-03      1.541978442515E-03      1.517347229995E-03      1.498083402210E-03      6.491680583381E-02
      1.240000000000E+01      8.960121294589E-03      2.413451727470E-03      1.811182696225E-03      1.609435584137E-03      1.508370929469E-03      1.447580147846E-03      1.406926301183E-03      1.377779271997E-03      1.355824001687E-03      1.338663235597E-03      6.142737983739E-02
      1.250000000000E+01      7.957405860206E-03      2.105562712590E-03      1.580004464421E-03      1.404057614960E-03      1.315936381462E-03      1.262945995200E-03      1.227521032789E-03      1.202133454951E-03      1.183019242129E-03      1.168087272424E-03      5.748898741924E-02
      1.260000000000E+01      6.979189956567E-03      1.809366225704E-03      1.357639249291E-03      1.206499622201E-03      1.130819947651E-03      1.085324646917E-03      1.054921537187E-03      1.033142539721E-03      1.016753615194E-03      1.003958075131E-03      5.357657022823E-02
      1.270000000000E+01      6.133454443795E-03      1.554773583857E-03      1.166533905863E-03      1.036715210639E-03      9.717289383069E-04      9.326758833725E-04      9.065894424252E-04      8.879124995005E-04      8.738664966366E-04      8.629077905407E-04      5.023388617150E-02
      1.280000000000E+01      5.507055130622E-03      1.364646197989E-03      1.023834140064E-03      9.099433639586E-04      8.529483898405E-04      8.187118893512E-04      7.958546294606E-04      7.794997958959E-04      7.672089815292E-04      7.576275157404E-04      4.793522594720E-02
      1.290000000000E+01      5.147195617123E-03      1.251383903315E-03      9.388317904637E-04      8.344403497151E-04      7.822156379138E-04      7.508577133435E-04      7.299331839024E-04      7.149705957690E-04      7.037342220357E-04      6.949819922011E-04      4.688624691093E-02
      1.300000000000E+01      5.055653703989E-03      1.216091033836E-03      9.123457898847E-04      8.109313687892E-04      7.602080157083E-04      7.297611578623E-04      7.094525475564E-04      6.949372214544E-04      6.840426978880E-04      6.755620425989E-04      4.698425057830E-02
      1.310000000000E+01      5.197879775987E-03      1.250251058882E-03      9.379816251056E-04      8.337316649869E-04      7.815953806629E-04      7.503046305271E-04      7.294366467852E-04      7.145245289188E-04      7.033348266683E-04      6.946267343353E-04      4.796758104825E-02
      1.320000000000E+01      5.519024849786E-03      1.339251002478E-03      1.004774851128E-03      8.930964542682E-04      8.372433042485E-04      8.037203336251E-04      7.813624520976E-04      7.653846209159E-04      7.533943207063E-04      7.440623740389E-04      4.954538513899E-02
      1.330000000000E+01      5.960095314492E-03      1.466760688017E-03      1.100474295904E-03      9.781374420164E-04      9.169455405438E-04      8.802117405451E-04      8.557069916799E-04      8.381902722876E-04      8.250410715385E-04      8.148035500839E-04      5.145785151982E-02
      1.340000000000E+01      6.470667087831E-03      1.618905801982E-03      1.214671292942E-03      1.079601004616E-03      1.012025422397E-03      9.714479151315E-04      9.443694491451E-04      9.250047241287E-04      9.104610899295E-04      8.991315186879E-04      5.348820527844E-02
      1.350000000000E+01      7.017268227230E-03      1.787319630434E-03      1.341089408305E-03      1.191900497247E-03      1.117238327081E-03      1.072387170145E-03      1.042441532890E-03      1.021013346330E-03      1.004908575976E-03      9.923527582352E-04      5.546339601216E-02
      1.360000000000E+01      7.587461572988E-03      1.970436162018E-03      1.478556070118E-03      1.313979580695E-03      1.231580715067E-03      1.182053427140E-03      1.148961961493E-03      1.125262422306E-03      1.107432861690E-03      1.093516641949E-03      5.727135121819E-02
      1.370000000000E+01      8.189142189820E-03      2.172737906780E-03      1.630439862260E-03      1.448815685515E-03      1.357828043217E-03      1.303095889417E-03      1.266491550742E-03      1.240246023094E-03      1.220474804482E-03      1.205019838297E-03      5.888416530986E-02
      1.380000000000E+01      8.844892548713E-03      2.402066507407E-03      1.802633476546E-03      1.601633945215E-03      1.500866766843E-03      1.440193943052E-03      1.399568427475E-03      1.370398626554E-03      1.348388743654E-03      1.331152225225E-03      6.037333747188E-02
      1.390000000000E+01      9.582152409018E-03      2.665521401945E-03      2.000475611438E-03      1.777178434503E-03      1.665143011008E-03      1.597614489913E-03      1.552339637980E-03      1.519781351295E-03      1.495171078221E-03      1.475859623699E-03      6.191824015684E-02
      1.400000000000E+01      1.042025627373E-02      2.964862156270E-03      2.225298083077E-03      1.976647384468E-03      1.851793536189E-03      1.776461707447E-03      1.725891223417E-03      1.689470359713E-03      1.661893254760E-03      1.640212208258E-03      6.379952223843E-02
      1.410000000000E+01      1.135488095228E-02      3.292599950571E-03      2.471487162732E-03      2.195080426981E-03      2.056195752464E-03      1.972324553838E-03      1.915960575309E-03      1.875315411101E-03      1.844494859374E-03      1.820224364503E-03      6.631137361572E-02
      1.420000000000E+01      1.234210941425E-02      3.629995183211E-03      2.724973043557E-03      2.420010231234E-03      2.266698367445E-03      2.174053135093E-03      2.111741873560E-03      2.066764855682E-03      2.032622219406E-03      2.005702931669E-03      6.949573171126E-02
      1.430000000000E+01      1.329369190091E-02      3.947881993997E-03      2.963841540077E-03      2.631997533855E-03      2.465114850067E-03      2.364224625797E-03      2.296331474374E-03      2.247294494427E-03      2.210043237248E-03      2.180649677614E-03      7.294272649319E-02
      1.440000000000E+01      1.409421006090E-02      4.210615928549E-03      3.161295546128E-03      2.807254781467E-03      2.629174856607E-03      2.521488731126E-03      2.449000535464E-03      2.396626298225E-03      2.356824035999E-03      2.325403760136E-03      7.602576475160E-02
      1.450000000000E+01      1.462882770279E-02      4.382608969011E-03      3.290568642311E-03      2.922007631045E-03      2.736607276224E-03      2.624481790597E-03      2.548994937833E-03      2.494445441721E-03      2.452982666530E-03      2.420245150204E-03      7.820696160562E-02
      1.460000000000E+01      1.480817361380E-02      4.436102801774E-03      3.330777860994E-03      2.957695385855E-03      2.770013599087E-03      2.656503259176E-03      2.580079974068E-03      2.524850398277E-03      2.482867861312E-03      2.449717548373E-03      7.912618392052E-02
      1.470000000000E+01      1.458734236095E-02      4.358299989253E-03      3.272296892187E-03      2.905749366226E-03      2.721349560763E-03      2.609819934298E-03      2.534726814880E-03      2.480455737302E-03      2.439199470941E-03      2.406620667347E-03      7.859653111329E-02
      1.480000000000E+01      1.397785758708E-02      4.155929806109E-03      3.120194806423E-03      2.770654799427E-03      2.594800545047E-03      2.488431029621E-03      2.416805333604E-03      2.365034459869E-03      2.325673911505E-03      2.294587858474E-03      7.659680782277E-02
      1.490000000000E+01      1.305092543952E-02      3.855836062050E-03      2.894671882355E-03      2.570344616976E-03      2.407156844815E-03      2.308434260315E-03      2.241945696685E-03      2.193877769553E-03      2.157323788067E-03      2.128446703026E-03      7.327657419538E-02
      1.500000000000E+01      1.193099375603E-02      3.501126174693E-03      2.628148361858E-03      2.333617129996E-03      2.185397993067E-03      2.095711854495E-03      2.035293568414E-03      1.991600907295E-03      1.958362758439E-03      1.932095171368E-03      6.897461387423E-02
      1.510000000000E+01      1.077988033420E-02      3.143553145600E-03      2.359521611852E-03      2.095034130455E-03      1.961912537338E-03      1.881344231378E-03      1.827053808289E-03      1.787780363066E-03      1.757893444068E-03      1.734265023424E-03      6.425176518521E-02
      1.520000000000E+01      9.772511309461E-03      2.833788955750E-03      2.126850259380E-03      1.888417509744E-03      1.768400812821E-03      1.695756366201E-03      1.646799144869E-03      1.611378410229E-03      1.584418793692E-03      1.563100646703E-03      5.992196575285E-02
      1.530000000000E+01      9.064508678579E-03      2.611805515309E-03      1.960135404061E-03      1.740429661483E-03      1.629853838495E-03      1.562934899565E-03      1.517845354761E-03      1.485230554832E-03      1.460413175730E-03      1.440794704630E-03      5.698133110572E-02
      1.540000000000E+01      8.751559069666E-03      2.499556509635E-03      1.875840796937E-03      1.665699021475E-03      1.559980172777E-03      1.496034703668E-03      1.452976732756E-03      1.421855159276E-03      1.398194433316E-03      1.379508138689E-03      5.621032370963E-02
      1.550000000000E+01      8.834527525297E-03      2.497572884677E-03      1.874351214983E-03      1.664558915352E-03      1.559084225997E-03      1.495340272690E-03      1.452462364145E-03      1.421508482331E-03      1.398007618614E-03      1.379475879659E-03      5.756813852965E-02
