# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:57:58
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      3.214895849446E-01      2.119073016053E-01      1.687447015701E-01      1.459073307824E-01      1.314155329766E-01      1.211084443653E-01      1.132170495710E-01      1.068747772861E-01      1.016075108642E-01      9.713111171249E-02      4.517358141595E-01
      1.130000000000E+01      3.358363973837E-01      2.243205262652E-01      1.793467321084E-01      1.553474373242E-01      1.400677010315E-01      1.291862767148E-01      1.208513610628E-01      1.141518384993E-01      1.085880974841E-01      1.038604665382E-01      4.639349925843E-01
      1.140000000000E+01      3.465166418393E-01      2.326882536886E-01      1.865467508647E-01      1.620894064436E-01      1.466160590905E-01      1.356454493885E-01      1.272655109680E-01      1.205403646814E-01      1.149596459123E-01      1.102189413378E-01      4.737968908601E-01
      1.150000000000E+01      3.502198984472E-01      2.339337988559E-01      1.876222114863E-01      1.636922127018E-01      1.488316686653E-01      1.384160413858E-01      1.305102987134E-01      1.241840616961E-01      1.189380037530E-01      1.144785842802E-01      4.786031564374E-01
      1.160000000000E+01      3.438290110260E-01      2.253655060242E-01      1.802435186535E-01      1.579530465625E-01      1.445414211589E-01      1.353237537211E-01      1.284044248611E-01      1.228971233351E-01      1.183372214646E-01      1.144572743352E-01      4.758950231667E-01
      1.170000000000E+01      3.248037900152E-01      2.054273839511E-01      1.632469087316E-01      1.436615773972E-01      1.323645242581E-01      1.248096941998E-01      1.192362154557E-01      1.148459834984E-01      1.112301372268E-01      1.081579772912E-01      4.634208539350E-01
      1.180000000000E+01      2.919945679783E-01      1.747689364768E-01      1.375629384780E-01      1.214971385805E-01      1.126494985334E-01      1.069192845693E-01      1.027919034215E-01      9.959887148473E-02      9.700292538494E-02      9.481594552331E-02      4.393486775746E-01
      1.190000000000E+01      2.466150134958E-01      1.368458410098E-01      1.064994737415E-01      9.432711518189E-02      8.789592271556E-02      8.385753329264E-02      8.102749218024E-02      7.889205941859E-02      7.719377658948E-02      7.578954990332E-02      4.026938504736E-01
      1.200000000000E+01      1.931585134730E-01      9.749020086040E-02      7.502389415240E-02      6.657736505646E-02      6.224446454035E-02      5.958733814660E-02      5.777010819343E-02      5.643324723019E-02      5.539692119828E-02      5.456122408029E-02      3.542012742186E-01
      1.210000000000E+01      1.402268193673E-01      6.363639792858E-02      4.852028730112E-02      4.310141312005E-02      4.036482451170E-02      3.870867829603E-02      3.759296948992E-02      3.678607157882E-02      3.617216539713E-02      3.568690743344E-02      2.985835847647E-01
      1.220000000000E+01      1.009425278720E-01      4.174924720969E-02      3.164811322455E-02      2.812017453383E-02      2.634735875558E-02      2.527867692712E-02      2.456209757377E-02      2.404671502552E-02      2.365707580225E-02      2.335126138861E-02      2.497931620363E-01
      1.230000000000E+01      9.014744621026E-02      3.636061213939E-02      2.752451506800E-02      2.444892627391E-02      2.290137059435E-02      2.196654272234E-02      2.133810682170E-02      2.088475254502E-02      2.054082446815E-02      2.026984755188E-02      2.341596192972E-01
      1.240000000000E+01      1.133311035408E-01      4.894768132377E-02      3.717515825773E-02      3.298645077766E-02      3.086091331803E-02      2.956503214626E-02      2.868415870573E-02      2.804048576752E-02      2.754510844520E-02      2.714863674882E-02      2.640909735748E-01
      1.250000000000E+01      1.607841962058E-01      7.738096429943E-02      5.921962155663E-02      5.245744819937E-02      4.896670744133E-02      4.680401208787E-02      4.530694560225E-02      4.419087181403E-02      4.331344237113E-02      4.259558214254E-02      3.186366112726E-01
      1.260000000000E+01      2.175062357544E-01      1.161993105539E-01      8.989439958118E-02      7.949025340710E-02      7.398404092234E-02      7.050487561225E-02      6.804761877392E-02      6.617760492694E-02      6.467718578382E-02      6.342543324964E-02      3.747525062601E-01
      1.270000000000E+01      2.711043669625E-01      1.578458608779E-01      1.236079229874E-01      1.091462755872E-01      1.012544478231E-01      9.616045176280E-02      9.249333084002E-02      8.965254776458E-02      8.733620451775E-02      8.537631673219E-02      4.214489673581E-01
      1.280000000000E+01      3.136281072717E-01      1.946260625805E-01      1.541372534365E-01      1.359478450407E-01      1.256931502452E-01      1.189315670958E-01      1.139819527141E-01      1.100943345970E-01      1.068887386513E-01      1.041528650948E-01      4.551288961241E-01
      1.290000000000E+01      3.412453787116E-01      2.206973556368E-01      1.762425609954E-01      1.552463757786E-01      1.430515586949E-01      1.348542717093E-01      1.287711690756E-01      1.239456935474E-01      1.199392803192E-01      1.165051699220E-01      4.754590774835E-01
      1.300000000000E+01      3.533286561195E-01      2.333255946241E-01      1.870969385094E-01      1.644970620772E-01      1.510602338457E-01      1.418859966501E-01      1.350062137936E-01      1.295116834355E-01      1.249320665709E-01      1.210005306677E-01      4.835018849393E-01
      1.310000000000E+01      3.516154953224E-01      2.331169126277E-01      1.869167647134E-01      1.638999609756E-01      1.499996981678E-01      1.404012568332E-01      1.331480781182E-01      1.273279903291E-01      1.224656444439E-01      1.182894415151E-01      4.810666008506E-01
      1.320000000000E+01      3.397480521184E-01      2.234349788175E-01      1.785872929773E-01      1.561095448118E-01      1.424218972884E-01      1.329028966615E-01      1.256719202498E-01      1.198498995279E-01      1.149771907060E-01      1.107899822886E-01      4.707905505038E-01
      1.330000000000E+01      3.229562659004E-01      2.092875101502E-01      1.665189861812E-01      1.451547542370E-01      1.321177530323E-01      1.230230358963E-01      1.160958501007E-01      1.105081017558E-01      1.058265819531E-01      1.018020951711E-01      4.565461202560E-01
      1.340000000000E+01      3.072135065332E-01      1.958932530370E-01      1.552024934145E-01      1.350553569627E-01      1.227904043454E-01      1.142402119432E-01      1.077312618959E-01      1.024848633111E-01      9.809363738493E-02      9.432285936382E-02      4.433473437168E-01
      1.350000000000E+01      2.974436894688E-01      1.872583223965E-01      1.479618035657E-01      1.286862748194E-01      1.170003691632E-01      1.088811599382E-01      1.027223748319E-01      9.777706940060E-02      9.365382864719E-02      9.012651651063E-02      4.356739720709E-01
      1.360000000000E+01      2.956981243688E-01      1.852102635671E-01      1.462506150424E-01      1.272232930306E-01      1.157164460809E-01      1.077500002850E-01      1.017354056476E-01      9.693172124787E-02      9.294914101937E-02      8.956151638662E-02      4.350898342287E-01
      1.370000000000E+01      3.009444419363E-01      1.892097047000E-01      1.495944100979E-01      1.301896786064E-01      1.184439032537E-01      1.103263501588E-01      1.042199613843E-01      9.936583779462E-02      9.536244261724E-02      9.197563924763E-02      4.401702805548E-01
      1.380000000000E+01      3.102728836561E-01      1.969431803410E-01      1.560857927305E-01      1.359257324835E-01      1.236870568909E-01      1.152307700563E-01      1.088833710746E-01      1.038538239519E-01      9.972109597671E-02      9.623851477088E-02      4.482576714689E-01
      1.390000000000E+01      3.202168341432E-01      2.053911042423E-01      1.632161974401E-01      1.422664763588E-01      1.295195652905E-01      1.207120190851E-01      1.141087964013E-01      1.088855792026E-01      1.046019298216E-01      1.009991161747E-01      4.565716590267E-01
      1.400000000000E+01      3.278201732565E-01      2.119324384530E-01      1.687660770325E-01      1.472581862449E-01      1.341692270935E-01      1.251267717245E-01      1.183470394341E-01      1.129821826459E-01      1.085794059094E-01      1.048730122615E-01      4.627746499287E-01
      1.410000000000E+01      3.314778857023E-01      2.151397996951E-01      1.714965974634E-01      1.497712530455E-01      1.365730756834E-01      1.274540972394E-01      1.206035785982E-01      1.151651313003E-01      1.106839546513E-01      1.068946658138E-01      4.655901980406E-01
      1.420000000000E+01      3.313445757752E-01      2.150698043312E-01      1.714369426002E-01      1.498137590624E-01      1.367218525186E-01      1.276737536678E-01      1.208535035489E-01      1.154100416382E-01      1.108956926355E-01      1.070516337529E-01      4.652294355829E-01
      1.430000000000E+01      3.290296788422E-01      2.129419210097E-01      1.696248157615E-01      1.483328745190E-01      1.355123433392E-01      1.266597454500E-01      1.199684075868E-01      1.146007680524E-01      1.101210347691E-01      1.062799322458E-01      4.632202681510E-01
      1.440000000000E+01      3.265005178628E-01      2.102876363646E-01      1.673681897540E-01      1.465270816126E-01      1.340838912463E-01      1.255230115944E-01      1.190515421353E-01      1.138469513525E-01      1.094854474248E-01      1.057269781635E-01      4.613866209267E-01
      1.450000000000E+01      3.247570358993E-01      2.079792746228E-01      1.654090619499E-01      1.450595989383E-01      1.330494748013E-01      1.248428604333E-01      1.186588673063E-01      1.136878873896E-01      1.095159532293E-01      1.059103595725E-01      4.605266589532E-01
      1.460000000000E+01      3.232407269876E-01      2.056646181116E-01      1.634477498728E-01      1.436332071496E-01      1.321009727460E-01      1.242952660864E-01      1.184482366167E-01      1.137625323281E-01      1.098327091093E-01      1.064320603899E-01      4.600441302595E-01
      1.470000000000E+01      3.201453487659E-01      2.018547647367E-01      1.602263310318E-01      1.410894841282E-01      1.301251609913E-01      1.227886099347E-01      1.173385047419E-01      1.129951189008E-01      1.093635517696E-01      1.062236943007E-01      4.584701847417E-01
      1.480000000000E+01      3.130668493079E-01      1.945343531728E-01      1.540601953018E-01      1.358974045566E-01      1.256671580533E-01      1.189105528807E-01      1.139440037048E-01      1.100190197458E-01      1.067576551251E-01      1.039495614484E-01      4.538988007584E-01
      1.490000000000E+01      2.997130632354E-01      1.819963163272E-01      1.435700318799E-01      1.268091374249E-01      1.175361400226E-01      1.114957804784E-01      1.071091650354E-01      1.036796114570E-01      1.008562371776E-01      9.844386722031E-02      4.443025577933E-01
      1.500000000000E+01      2.786605532764E-01      1.636273054006E-01      1.283581796357E-01      1.134685508922E-01      1.053764746916E-01      1.001750556424E-01      9.644342622121E-02      9.355949659537E-02      9.121070903313E-02      8.922327546588E-02      4.280127003551E-01
      1.510000000000E+01      2.500926906342E-01      1.404312865823E-01      1.094045664036E-01      9.676340250957E-02      9.000668008788E-02      8.571434855640E-02      8.266848581815E-02      8.033972273772E-02      7.846263960982E-02      7.688971801596E-02      4.043153060085E-01
      1.520000000000E+01      2.164452773222E-01      1.151344897417E-01      8.904362195285E-02      7.878744655720E-02      7.338455947765E-02      6.998613330884E-02      6.759723297523E-02      6.578790946870E-02      6.434290195452E-02      6.314260498723E-02      3.742063336771E-01
      1.530000000000E+01      1.828588825123E-01      9.180461635697E-02      7.053698836524E-02      6.244337514249E-02      5.823015432250E-02      5.560222608983E-02      5.377030839464E-02      5.239461818022E-02      5.130516981234E-02      5.040752677430E-02      3.415615866043E-01
      1.540000000000E+01      1.570527442981E-01      7.504818783476E-02      5.739790407989E-02      5.084528735768E-02      4.746548603551E-02      4.537288654218E-02      4.392543954836E-02      4.284729937443E-02      4.200051148984E-02      4.130843719375E-02      3.145349037252E-01
      1.550000000000E+01      1.476103908649E-01      6.897075397566E-02      5.266305542582E-02      4.668601046319E-02      4.362271654149E-02      4.173794334687E-02      4.044332528977E-02      3.948626786107E-02      3.874045682993E-02      3.813572009851E-02      3.046386291547E-01
