# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 04:26:35
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      5.564479152145E-01      4.744926741127E-01      4.181613761748E-01      3.755901860933E-01      3.419232978413E-01      3.147077101643E-01      2.924021026616E-01      2.739076154716E-01      2.584007435910E-01      2.452548416502E-01      6.151890513986E-01
      1.120000000000E+01      5.556393476570E-01      4.730375380795E-01      4.165955574648E-01      3.742456523079E-01      3.409343695153E-01      3.140916509348E-01      2.921221719914E-01      2.739099478296E-01      2.586321479161E-01      2.456696275037E-01      6.148531873640E-01
      1.130000000000E+01      5.533327245527E-01      4.693714986764E-01      4.126622483165E-01      3.706551561021E-01      3.379330121612E-01      3.117233420744E-01      2.903375990312E-01      2.726276659830E-01      2.577681239997E-01      2.451491861606E-01      6.136767706342E-01
      1.140000000000E+01      5.501702237977E-01      4.644390707331E-01      4.073961025801E-01      3.658270110246E-01      3.338454495871E-01      3.084284016903E-01      2.877747924901E-01      2.706980323971E-01      2.563693069019E-01      2.441895824816E-01      6.120284944214E-01
      1.150000000000E+01      5.470646511109E-01      4.595643075086E-01      4.022202676369E-01      3.611282230323E-01      3.299177087928E-01      3.053150585270E-01      2.854101650696E-01      2.689805318339E-01      2.551951185322E-01      2.434659772504E-01      6.104325876505E-01
      1.160000000000E+01      5.449473929839E-01      4.560777764336E-01      3.985356809494E-01      3.578847424837E-01      3.273499268039E-01      3.034495153246E-01      2.841852239295E-01      2.683069258152E-01      2.549831783371E-01      2.436361140554E-01      6.094231915352E-01
      1.170000000000E+01      5.444113827790E-01      4.548250609902E-01      3.972152861258E-01      3.569073335929E-01      3.268662041188E-01      3.034693653069E-01      2.846591227293E-01      2.691677398970E-01      2.561648264412E-01      2.450805785655E-01      6.093345096777E-01
      1.180000000000E+01      5.454588165059E-01      4.558340593357E-01      3.982786530972E-01      3.581949043117E-01      3.284457550950E-01      3.053378198257E-01      2.867821134466E-01      2.715023596364E-01      2.586700814854E-01      2.477212304260E-01      6.101526537710E-01
      1.190000000000E+01      5.475283785923E-01      4.583499765238E-01      4.009353309249E-01      3.609806213652E-01      3.313661185108E-01      3.083812622425E-01      2.899270551138E-01      2.747252995604E-01      2.619498445898E-01      2.510404665915E-01      6.115361665927E-01
      1.200000000000E+01      5.497858670966E-01      4.612178563601E-01      4.039727675320E-01      3.640972931753E-01      3.345391793715E-01      3.115963152653E-01      2.931702085738E-01      2.779838799823E-01      2.652134461908E-01      2.543012634723E-01      6.129923993499E-01
      1.210000000000E+01      5.514973984067E-01      4.633956112462E-01      4.062858095616E-01      3.664795308097E-01      3.369744450389E-01      3.140738556691E-01      2.956790643460E-01      2.805137337179E-01      2.677556108534E-01      2.568490287703E-01      6.140962394653E-01
      1.220000000000E+01      5.523028234448E-01      4.643547936446E-01      4.073063790085E-01      3.675787730955E-01      3.381641894828E-01      3.153510562079E-01      2.970327172136E-01      2.819305420636E-01      2.692229352604E-01      2.583560652101E-01      6.146441454609E-01
      1.230000000000E+01      5.523127462492E-01      4.642376862380E-01      4.071817176035E-01      3.675403734559E-01      3.382496975271E-01      3.155637622742E-01      2.973604062396E-01      2.823560085774E-01      2.697289529394E-01      2.589273911142E-01      6.147053649253E-01
      1.240000000000E+01      5.520347664529E-01      4.637563617430E-01      4.066695183206E-01      3.671036477127E-01      3.379292023218E-01      3.153629990801E-01      2.972663759434E-01      2.823505261688E-01      2.697939617069E-01      2.590470843414E-01      6.145782226546E-01
      1.250000000000E+01      5.521616098296E-01      4.638848882759E-01      4.068062620308E-01      3.672790017574E-01      3.381563383679E-01      3.156382129369E-01      2.975775014819E-01      2.826832757881E-01      2.701352351383E-01      2.593862535073E-01      6.146689974372E-01
      1.260000000000E+01      5.532847728921E-01      4.654526822230E-01      4.084758893402E-01      3.689309253101E-01      3.397505427204E-01      3.171577612047E-01      2.990126041322E-01      2.840277670836E-01      2.713858973271E-01      2.605424734795E-01      6.153263469144E-01
      1.270000000000E+01      5.556495171191E-01      4.688049698773E-01      4.120558872081E-01      3.724391811447E-01      3.430816178292E-01      3.202775469933E-01      3.019134154234E-01      2.867127622874E-01      2.738634245606E-01      2.628236639203E-01      6.166977059713E-01
      1.280000000000E+01      5.590723994864E-01      4.736859269087E-01      4.172929407672E-01      3.775789006671E-01      3.479583603994E-01      3.248388177630E-01      3.061508580582E-01      2.906359253044E-01      2.774894709855E-01      2.661729541136E-01      6.186808167060E-01
      1.290000000000E+01      5.630545478031E-01      4.793858344570E-01      4.234461027237E-01      3.836514923575E-01      3.537476801672E-01      3.302772158805E-01      3.112253536332E-01      2.953562235149E-01      2.818748856984E-01      2.702466739581E-01      6.209907755415E-01
      1.300000000000E+01      5.670070678482E-01      4.850502869414E-01      4.296016451128E-01      3.897782486634E-01      3.596411204869E-01      3.358630785629E-01      3.164834304739E-01      3.002895250571E-01      2.864967658171E-01      2.745750696245E-01      6.232914513261E-01
      1.310000000000E+01      5.704623865851E-01      4.899874346014E-01      4.350004905775E-01      3.952123929795E-01      3.649385816708E-01      3.409543623070E-01      3.213416505375E-01      3.049068313635E-01      2.908746264910E-01      2.787198930395E-01      6.253160964706E-01
      1.320000000000E+01      5.731933381609E-01      4.938563671070E-01      4.392534975448E-01      3.995530831446E-01      3.692466415341E-01      3.451740502471E-01      3.254428355254E-01      3.088713477864E-01      2.946911778783E-01      2.823818482568E-01      6.269332700529E-01
      1.330000000000E+01      5.752303790148E-01      4.967060322992E-01      4.423987342781E-01      4.028121784036E-01      3.725472690116E-01      3.484763553171E-01      3.287177934929E-01      3.120952887517E-01      2.978445459819E-01      2.854488872663E-01      6.281552253009E-01
      1.340000000000E+01      5.767997309451E-01      4.988866400156E-01      4.448128571391E-01      4.053377651804E-01      3.751369395471E-01      3.511008359420E-01      3.313523413092E-01      3.147173774070E-01      3.004339680000E-01      2.879881355774E-01      6.291033938110E-01
      1.350000000000E+01      5.782094942694E-01      5.008736398449E-01      4.470182245049E-01      4.076308532075E-01      3.774648156008E-01      3.534354121670E-01      3.336741933585E-01      3.170107850387E-01      3.026853949308E-01      2.901858396711E-01      6.299461817587E-01
      1.360000000000E+01      5.797186975388E-01      5.030632323664E-01      4.494546622984E-01      4.101227142499E-01      3.799294856792E-01      3.558373649672E-01      3.359984937111E-01      3.192513358382E-01      3.048396619781E-01      2.922526056494E-01      6.308275020380E-01
      1.370000000000E+01      5.814371474626E-01      5.056168450215E-01      4.523044514362E-01      4.130007897537E-01      3.827154937104E-01      3.584843444893E-01      3.384942406866E-01      3.215988793925E-01      3.070476895078E-01      2.943310414314E-01      6.318115880879E-01
      1.380000000000E+01      5.832963751098E-01      5.084166080811E-01      4.554392923435E-01      4.161512929232E-01      3.857342392616E-01      3.613153013108E-01      3.411263759718E-01      3.240412603008E-01      3.093167785985E-01      2.964446271202E-01      6.328661052051E-01
      1.390000000000E+01      5.850957268399E-01      5.111377211786E-01      4.584965440390E-01      4.192272843051E-01      3.886795247172E-01      3.640729362260E-01      3.436861233525E-01      3.264140542221E-01      3.115213398286E-01      2.985009428687E-01      6.338860327791E-01
      1.400000000000E+01      5.865892577469E-01      5.133857995816E-01      4.610301861731E-01      4.217919579859E-01      3.911538711103E-01      3.664103259412E-01      3.458783125868E-01      3.284702820010E-01      3.134571247737E-01      3.003325768181E-01      6.347398034897E-01
      1.410000000000E+01      5.875690017115E-01      5.148305071583E-01      4.626621902027E-01      4.234669856371E-01      3.928033189475E-01      3.680081061542E-01      3.474203687342E-01      3.299623239202E-01      3.149078787914E-01      3.017505054665E-01      6.353138215373E-01
      1.420000000000E+01      5.879185978507E-01      5.152926022500E-01      4.631848203522E-01      4.240371404004E-01      3.934166528744E-01      3.686644939851E-01      3.481218212343E-01      3.307110022055E-01      3.157047727648E-01      3.025949250796E-01      6.355416289203E-01
      1.430000000000E+01      5.876335271073E-01      5.147755997932E-01      4.626001101535E-01      4.234947316145E-01      3.929723518360E-01      3.683429186400E-01      3.479313884030E-01      3.306513770409E-01      3.157705116479E-01      3.027775023706E-01      6.354158625613E-01
      1.440000000000E+01      5.868123584087E-01      5.134480232267E-01      4.611004155496E-01      4.220243908600E-01      3.916306909591E-01      3.671723425434E-01      3.469451580114E-01      3.298478390772E-01      3.151402106818E-01      3.023069402557E-01      6.349851117255E-01
      1.450000000000E+01      5.856220257547E-01      5.115828397092E-01      4.589976373847E-01      4.199341748828E-01      3.896737108146E-01      3.653991674021E-01      3.453710860182E-01      3.284705671039E-01      3.139485953468E-01      3.012855224358E-01      6.343366972147E-01
      1.460000000000E+01      5.842432881325E-01      5.094671999252E-01      4.566184345508E-01      4.175507433622E-01      3.874083512291E-01      3.633019886454E-01      3.434565382519E-01      3.267356966479E-01      3.123819879671E-01      2.998718357044E-01      6.335680520435E-01
      1.470000000000E+01      5.828135848882E-01      5.073120617849E-01      4.542012534468E-01      4.151156921587E-01      3.850679305608E-01      3.611008229161E-01      3.414062607017E-01      3.248322322171E-01      3.106139563588E-01      2.982247377226E-01      6.327557260133E-01
      1.480000000000E+01      5.813929764987E-01      5.052015755461E-01      4.518404065921E-01      4.127289784125E-01      3.827565456373E-01      3.589031368431E-01      3.393304500071E-01      3.228725097920E-01      3.087584667713E-01      2.964594276325E-01      6.319362071774E-01
      1.490000000000E+01      5.799730175536E-01      5.031106838265E-01      4.495075357030E-01      4.103695006575E-01      3.804658592877E-01      3.567155817426E-01      3.372512188808E-01      3.208937263847E-01      3.068670501338E-01      2.946408866032E-01      6.311098654041E-01
      1.500000000000E+01      5.785280142939E-01      5.009879949745E-01      4.471453099200E-01      4.079868841051E-01      3.781587203092E-01      3.545169191538E-01      3.351641977160E-01      3.189084979898E-01      3.049690018939E-01      2.928145587648E-01      6.302679544602E-01
      1.510000000000E+01      5.770849380508E-01      4.988665301586E-01      4.447905645374E-01      4.056211681549E-01      3.758782405007E-01      3.523537772836E-01      3.331203423704E-01      3.169730315381E-01      3.031266411705E-01      2.910495839478E-01      6.294296332639E-01
      1.520000000000E+01      5.757747224379E-01      4.969446027087E-01      4.426625414327E-01      4.034868135999E-01      3.738228062133E-01      3.504051124181E-01      3.312796577582E-01      3.152304828625E-01      3.014688953192E-01      2.894632787412E-01      6.286687067315E-01
      1.530000000000E+01      5.748281206516E-01      4.955803051387E-01      4.411549514156E-01      4.019623506771E-01      3.723338305753E-01      3.489685629078E-01      3.298964965462E-01      3.138954055946E-01      3.001750130397E-01      2.882041749855E-01      6.281103287880E-01
      1.540000000000E+01      5.744957762918E-01      4.951696622461E-01      4.407016653146E-01      4.014588419712E-01      3.717735092284E-01      3.483498201742E-01      3.292210005804E-01      3.131669123780E-01      2.993987575478E-01      2.873864269321E-01      6.278868526355E-01
      1.550000000000E+01      5.749098533127E-01      4.959352775377E-01      4.415469671868E-01      4.021990025363E-01      3.723235407162E-01      3.486841515525E-01      3.293435330680E-01      3.130949158330E-01      2.991549146533E-01      2.869949122503E-01      6.280625685140E-01
