# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:58:34
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      3.689529792071E-01      2.578065626974E-01      2.084270766727E-01      1.809920249049E-01      1.631551079449E-01      1.502138937365E-01      1.401043073548E-01      1.318121226638E-01      1.247876579421E-01      1.187057541645E-01      4.862006868403E-01
      1.120000000000E+01      3.688572022980E-01      2.564616677314E-01      2.072451194015E-01      1.802955440190E-01      1.629447620003E-01      1.504236169926E-01      1.406634263793E-01      1.326586749060E-01      1.258699090923E-01      1.199811373192E-01      4.873216820091E-01
      1.130000000000E+01      3.646283466876E-01      2.509745723733E-01      2.024352180233E-01      1.764307327534E-01      1.599258016141E-01      1.481091898052E-01      1.389304912966E-01      1.314076044944E-01      1.250203450675E-01      1.194676783327E-01      4.853652750847E-01
      1.140000000000E+01      3.546927445351E-01      2.399719525069E-01      1.928497065755E-01      1.683560679136E-01      1.531056096381E-01      1.423065759631E-01      1.339648730457E-01      1.271419806239E-01      1.213475945457E-01      1.163014798847E-01      4.791199705750E-01
      1.150000000000E+01      3.389069177647E-01      2.236586632752E-01      1.787790777679E-01      1.563108765214E-01      1.426420085740E-01      1.330957152117E-01      1.257803186577E-01      1.198218028954E-01      1.147692877261E-01      1.103677542088E-01      4.683665744854E-01
      1.160000000000E+01      3.184941518437E-01      2.036747500478E-01      1.617641602687E-01      1.416392429582E-01      1.296977215438E-01      1.214863161568E-01      1.152571644896E-01      1.102165319266E-01      1.059590343370E-01      1.022570386143E-01      4.538018606110E-01
      1.170000000000E+01      2.955668973383E-01      1.823894433295E-01      1.438976096190E-01      1.261700205587E-01      1.159017162311E-01      1.089505180501E-01      1.037364226043E-01      9.955230402660E-02      9.603958760051E-02      9.299779623364E-02      4.367611299396E-01
      1.180000000000E+01      2.722919075475E-01      1.619202649022E-01      1.269537699624E-01      1.114576517352E-01      1.026717809268E-01      9.680893306379E-02      9.245994274387E-02      8.900129505327E-02      8.611834583587E-02      8.363562329008E-02      4.186988032280E-01
      1.190000000000E+01      2.500225360311E-01      1.433704019608E-01      1.117908102452E-01      9.826259927711E-02      9.073028619983E-02      8.576623823107E-02      8.212120433771E-02      7.924718042456E-02      7.686853711685E-02      7.483180640156E-02      4.005674395304E-01
      1.200000000000E+01      2.289188508027E-01      1.266984948827E-01      9.831234785985E-02      8.651419851742E-02      8.004693371054E-02      7.583122823439E-02      7.276412335797E-02      7.036497528742E-02      6.839258714671E-02      6.671281076030E-02      3.824645838903E-01
      1.210000000000E+01      2.083910541164E-01      1.112761301535E-01      8.596536730419E-02      7.573961221556E-02      7.021406995983E-02      6.664953238920E-02      6.407968167728E-02      6.208559636208E-02      6.045738633979E-02      5.907840159060E-02      3.639008797648E-01
      1.220000000000E+01      1.882207160206E-01      9.680324773859E-02      7.448098494159E-02      6.570984820317E-02      6.103620430918E-02      5.805374506725E-02      5.592501171589E-02      5.428840135938E-02      5.296292711181E-02      5.184804263506E-02      3.447563938021E-01
      1.230000000000E+01      1.697867807483E-01      8.406521816641E-02      6.445280168352E-02      5.694999752101E-02      5.300707781752E-02      5.052036759314E-02      4.876605585037E-02      4.743250508728E-02      4.636382406078E-02      4.547341906180E-02      3.266080759155E-01
      1.240000000000E+01      1.565860565696E-01      7.508906943027E-02      5.742980889639E-02      5.082607799332E-02      4.739944726204E-02      4.526416087150E-02      4.377674270379E-02      4.266062657336E-02      4.177749888999E-02      4.105052862021E-02      3.135181724427E-01
      1.250000000000E+01      1.532400013724E-01      7.254062389536E-02      5.544234693562E-02      4.912939102530E-02      4.588234365184E-02      4.387740182668E-02      4.249472042050E-02      4.146809623884E-02      4.066440972613E-02      4.000971316107E-02      3.107368103768E-01
      1.260000000000E+01      1.630316712154E-01      7.858182650395E-02      6.015833426991E-02      5.332732631058E-02      4.981652855236E-02      4.765148554371E-02      4.616014348976E-02      4.505383978652E-02      4.418822618674E-02      4.348312152817E-02      3.213085091359E-01
      1.270000000000E+01      1.855911648778E-01      9.369995954262E-02      7.203110242759E-02      6.380514733784E-02      5.953770893257E-02      5.688286183723E-02      5.503530977313E-02      5.364869020154E-02      5.254979751056E-02      5.164244707684E-02      3.436285525179E-01
      1.280000000000E+01      2.165938330819E-01      1.160730830708E-01      8.979351719479E-02      7.942468619754E-02      7.394825270712E-02      7.048564882313E-02      6.803245609821E-02      6.615524384430E-02      6.463725174783E-02      6.335820856741E-02      3.721837843589E-01
      1.290000000000E+01      2.496126838702E-01      1.418201808699E-01      1.105316531872E-01      9.760630727820E-02      9.061940473899E-02      8.611445327126E-02      8.285746286841E-02      8.031288853199E-02      7.821286592647E-02      7.640903978799E-02      4.005467467772E-01
      1.300000000000E+01      2.785197694022E-01      1.660853951590E-01      1.303832148037E-01      1.149553829994E-01      1.064093785379E-01      1.007908310780E-01      9.665184813830E-02      9.335934781212E-02      9.059661771468E-02      8.818875004156E-02      4.238307140932E-01
      1.310000000000E+01      2.990330772717E-01      1.844973468336E-01      1.456555118389E-01      1.282403490557E-01      1.183841354083E-01      1.117957140935E-01      1.068688330536E-01      1.028960661622E-01      9.952345939563E-02      9.655616717061E-02      4.393500747992E-01
      1.320000000000E+01      3.091977665737E-01      1.943858788330E-01      1.539354510564E-01      1.353591721850E-01      1.246847551421E-01      1.174636333861E-01      1.120069191227E-01      1.075672159626E-01      1.037706248338E-01      1.004118640580E-01      4.462529084142E-01
      1.330000000000E+01      3.092558288477E-01      1.953641024763E-01      1.547575610468E-01      1.359258664810E-01      1.250212213834E-01      1.175939483262E-01      1.119472531305E-01      1.073293032214E-01      1.033641778355E-01      9.984579293665E-02      4.450442138825E-01
      1.340000000000E+01      3.013645309968E-01      1.892508661675E-01      1.496288705892E-01      1.312908550844E-01      1.206596501006E-01      1.134011814034E-01      1.078689485281E-01      1.033346658219E-01      9.943442893035E-02      9.596878377200E-02      4.373994541594E-01
      1.350000000000E+01      2.892704786700E-01      1.794697985918E-01      1.414668250932E-01      1.240359921005E-01      1.139594871425E-01      1.070836033461E-01      1.018431057120E-01      9.754775246323E-02      9.385278354304E-02      9.056907075119E-02      4.262422355806E-01
      1.360000000000E+01      2.776747750949E-01      1.700535124918E-01      1.336590779575E-01      1.171394212363E-01      1.076287251448E-01      1.011520916729E-01      9.622370135503E-02      9.219002997003E-02      8.872460734464E-02      8.564805756776E-02      4.156782135426E-01
      1.370000000000E+01      2.709852931337E-01      1.644618357060E-01      1.290453250051E-01      1.130845134779E-01      1.039246077251E-01      9.770133041890E-02      9.297683242273E-02      8.911930249741E-02      8.581287504352E-02      8.288367965451E-02      4.100272519183E-01
      1.380000000000E+01      2.716813456833E-01      1.645763205253E-01      1.291396198031E-01      1.131854543702E-01      1.040369175441E-01      9.783220537125E-02      9.313336655477E-02      8.930775068443E-02      8.603861028839E-02      8.315123995634E-02      4.117014752585E-01
      1.390000000000E+01      2.793167112499E-01      1.702378065877E-01      1.338114272100E-01      1.173100968512E-01      1.078256305023E-01      1.013959344434E-01      9.653638178294E-02      9.259132842342E-02      8.923172323352E-02      8.627563394067E-02      4.197589877181E-01
      1.400000000000E+01      2.909885590937E-01      1.794845203753E-01      1.414790700594E-01      1.240452428261E-01      1.139662168766E-01      1.071238083706E-01      1.019578832323E-01      9.777508538397E-02      9.422611182617E-02      9.111716144396E-02      4.308992045323E-01
      1.410000000000E+01      3.027955647771E-01      1.893607506397E-01      1.497208708508E-01      1.312265377705E-01      1.204358590989E-01      1.130843580868E-01      1.075337845605E-01      1.030496861742E-01      9.925993446586E-02      9.595695661755E-02      4.414405098991E-01
      1.420000000000E+01      3.112671968472E-01      1.969631805725E-01      1.561026249860E-01      1.366655448715E-01      1.251862202174E-01      1.173207163808E-01      1.113745795899E-01      1.065798742326E-01      1.025443508533E-01      9.904745533480E-02      4.485403158123E-01
      1.430000000000E+01      3.142425453823E-01      2.003591761341E-01      1.589640492659E-01      1.388565767187E-01      1.268040774956E-01      1.184809486963E-01      1.121729281736E-01      1.070930938061E-01      1.028351789879E-01      9.916820685433E-02      4.505684282759E-01
      1.440000000000E+01      3.112229268914E-01      1.991235138062E-01      1.579221244749E-01      1.374468193643E-01      1.249609664479E-01      1.162549987212E-01      1.096320219266E-01      1.043014563477E-01      9.984968573446E-02      9.603824634162E-02      4.471075787657E-01
      1.450000000000E+01      3.034019751161E-01      1.943928590476E-01      1.539413153673E-01      1.333184983528E-01      1.205033720464E-01      1.114717835241E-01      1.045697536375E-01      9.901354632562E-02      9.438670273599E-02      9.044522156552E-02      4.389408925855E-01
      1.460000000000E+01      2.934667875393E-01      1.884613998575E-01      1.489680939479E-01      1.282623559919E-01      1.151489369670E-01      1.058103538647E-01      9.864195700199E-02      9.286900578521E-02      8.807275209239E-02      8.400366162761E-02      4.281474749068E-01
      1.470000000000E+01      2.850714438519E-01      1.840504129532E-01      1.452825810721E-01      1.243771510139E-01      1.109077684924E-01      1.012318904205E-01      9.378045768832E-02      8.778075878817E-02      8.280778652507E-02      7.860412371703E-02      4.181151315960E-01
      1.480000000000E+01      2.817951973535E-01      1.834856184277E-01      1.448114643283E-01      1.234278858422E-01      1.094571310122E-01      9.935971318214E-02      9.157317459566E-02      8.531245478206E-02      8.013835541872E-02      7.578099412258E-02      4.128150429359E-01
      1.490000000000E+01      2.857084045955E-01      1.880544801097E-01      1.486276427814E-01      1.263822384638E-01      1.116932688319E-01      1.010378042510E-01      9.282458380569E-02      8.623790271453E-02      8.081393040512E-02      7.626410363215E-02      4.148000327432E-01
      1.500000000000E+01      2.964953767656E-01      1.977480311254E-01      1.567633393108E-01      1.332480834069E-01      1.175860064806E-01      1.061979878500E-01      9.743220259237E-02      9.042442757973E-02      8.467525534190E-02      7.987056904544E-02      4.235463090088E-01
      1.510000000000E+01      3.120093776118E-01      2.114430114435E-01      1.683499537564E-01      1.432197321463E-01      1.263399169572E-01      1.140369472827E-01      1.045784968033E-01      9.703837766336E-02      9.087226543948E-02      8.573414604696E-02      4.363900635162E-01
      1.520000000000E+01      3.295985201164E-01      2.274133939715E-01      1.820029375551E-01      1.550449903549E-01      1.367655322467E-01      1.233978100008E-01      1.131243957893E-01      1.049506513347E-01      9.828134820704E-02      9.273395902755E-02      4.505608012454E-01
      1.530000000000E+01      3.471152921330E-01      2.439398976048E-01      1.962975754144E-01      1.674608847452E-01      1.477012391035E-01      1.331874005377E-01      1.220253639682E-01      1.131529519661E-01      1.059224386142E-01      9.991288841724E-02      4.642062985674E-01
      1.540000000000E+01      3.633023717815E-01      2.597620631326E-01      2.101478164671E-01      1.795262169887E-01      1.583165196754E-01      1.426585223698E-01      1.305971340408E-01      1.210095364167E-01      1.131984680423E-01      1.067059414416E-01      4.764685834217E-01
      1.550000000000E+01      3.776846762485E-01      2.742050234068E-01      2.229371032758E-01      1.907225235853E-01      1.681833118855E-01      1.514561139024E-01      1.385408689336E-01      1.282647014854E-01      1.198876358066E-01      1.129190819954E-01      4.871686217591E-01
