# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:26:13
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      3.583229225781E-01      2.321139279690E-01      1.860511794693E-01      1.653988228738E-01      1.540624829807E-01      1.468274123173E-01      1.416973818979E-01      1.377814398567E-01      1.346293160238E-01      1.319904702430E-01      4.920345087261E-01
      1.130000000000E+01      3.687336332638E-01      2.423527459146E-01      1.949172390282E-01      1.732723831352E-01      1.612679306518E-01      1.535587234283E-01      1.480713333896E-01      1.438733954751E-01      1.404918009791E-01      1.376626164121E-01      4.994595273184E-01
      1.140000000000E+01      3.850312966114E-01      2.590717316867E-01      2.095400682304E-01      1.862329349952E-01      1.730554757628E-01      1.644809620369E-01      1.583158368507E-01      1.535610315718E-01      1.497062180386E-01      1.464656345274E-01      5.106252545382E-01
      1.150000000000E+01      4.053551334626E-01      2.805464245373E-01      2.285979491753E-01      2.032445310346E-01      1.885897898065E-01      1.789110319649E-01      1.718706671544E-01      1.663873291055E-01      1.619045265628E-01      1.581096551737E-01      5.242993432331E-01
      1.160000000000E+01      4.258325703110E-01      3.031758299595E-01      2.490337940979E-01      2.215456672403E-01      2.052579195080E-01      1.943107394740E-01      1.862325798995E-01      1.798608654480E-01      1.745933599177E-01      1.700914894581E-01      5.376538558539E-01
      1.170000000000E+01      4.422559965415E-01      3.223690374409E-01      2.666666846936E-01      2.372694379641E-01      2.193799775785E-01      2.071186372575E-01      1.979270106448E-01      1.905807690258E-01      1.844411030075E-01      1.791483992868E-01      5.479060878224E-01
      1.180000000000E+01      4.528610808739E-01      3.351936611222E-01      2.786098991576E-01      2.478950822292E-01      2.288238969066E-01      2.155668161132E-01      2.055286899814E-01      1.974490518054E-01      1.906644243773E-01      1.847992652930E-01      5.543930602689E-01
      1.190000000000E+01      4.581551078901E-01      3.413950809290E-01      2.844330454689E-01      2.531811294806E-01      2.336423499612E-01      2.200074373954E-01      2.096650188895E-01      2.013376981494E-01      1.943496245149E-01      1.883166785627E-01      5.578054331455E-01
      1.200000000000E+01      4.578731455219E-01      3.409596344639E-01      2.840231227796E-01      2.528328345878E-01      2.333567704239E-01      2.197818080527E-01      2.094976206548E-01      2.012280247967E-01      1.942979724452E-01      1.883237877731E-01      5.577052993947E-01
      1.210000000000E+01      4.504799914754E-01      3.331785074295E-01      2.767244591017E-01      2.458096253586E-01      2.264305129582E-01      2.128686496703E-01      2.025677157036E-01      1.942763578473E-01      1.873293476950E-01      1.813457104729E-01      5.524657907939E-01
      1.220000000000E+01      4.382597707553E-01      3.211771937062E-01      2.655634171893E-01      2.348478532137E-01      2.153331292207E-01      2.015327580091E-01      1.909932438364E-01      1.825000503545E-01      1.753961416382E-01      1.692971960070E-01      5.432819645829E-01
      1.230000000000E+01      4.305322891345E-01      3.143476182980E-01      2.592628502344E-01      2.283753878958E-01      2.084452119779E-01      1.942109807328E-01      1.832975579112E-01      1.745087372368E-01      1.671839929638E-01      1.609285900084E-01      5.370407928362E-01
      1.240000000000E+01      4.373629718930E-01      3.227477816746E-01      2.670175157673E-01      2.349971049360E-01      2.139806698126E-01      1.988222570100E-01      1.871484267290E-01      1.777404488085E-01      1.699139842955E-01      1.632540122526E-01      5.412472462810E-01
      1.250000000000E+01      4.619134580732E-01      3.508479129879E-01      2.933709865337E-01      2.589188899518E-01      2.357158602624E-01      2.187384750820E-01      2.055717850223E-01      1.949352645715E-01      1.860918098538E-01      1.785855423272E-01      5.575613932536E-01
      1.260000000000E+01      4.994708226505E-01      3.953616394269E-01      3.365206515363E-01      2.992088500569E-01      2.732209486033E-01      2.538693219090E-01      2.387594824950E-01      2.265518760256E-01      2.164393773162E-01      2.079042393724E-01      5.821761032487E-01
      1.270000000000E+01      5.390464995106E-01      4.452152512922E-01      3.871465919737E-01      3.482683413317E-01      3.203168742414E-01      2.991535924586E-01      2.825257896619E-01      2.690976173539E-01      2.580204161496E-01      2.487258301739E-01      6.072622648876E-01
      1.280000000000E+01      5.694788157021E-01      4.861401615506E-01      4.307907223041E-01      3.923292199608E-01      3.641519554473E-01      3.426047858421E-01      3.255887983986E-01      3.118161497811E-01      3.004464376813E-01      2.909043344737E-01      6.258334520475E-01
      1.290000000000E+01      5.857147052245E-01      5.089046599938E-01      4.559868704956E-01      4.187182908131E-01      3.913758137742E-01      3.705105696368E-01      3.540646960375E-01      3.407626191635E-01      3.297736356129E-01      3.205320010370E-01      6.355288826676E-01
      1.300000000000E+01      5.875163658622E-01      5.110077639945E-01      4.583502970253E-01      4.216213916183E-01      3.950095012057E-01      3.749480711971E-01      3.593077960182E-01      3.467788446325E-01      3.365165799176E-01      3.279509042790E-01      6.367607492183E-01
      1.310000000000E+01      5.746255781418E-01      4.916450351275E-01      4.368202295441E-01      3.998455814660E-01      3.737084716086E-01      3.543693854485E-01      3.395261754329E-01      3.278055495199E-01      3.183387787474E-01      3.105466321345E-01      6.295282224435E-01
      1.320000000000E+01      5.461169922928E-01      4.511943156550E-01      3.933986925408E-01      3.566289117957E-01      3.315815040974E-01      3.134821031440E-01      2.998114942358E-01      2.891415335722E-01      2.806006155687E-01      2.736233251820E-01      6.130028217875E-01
      1.330000000000E+01      5.038138073502E-01      3.957305446738E-01      3.368859512863E-01      3.020587569404E-01      2.792992643374E-01      2.632174220427E-01      2.511968246627E-01      2.418400808947E-01      2.343340710757E-01      2.281715499415E-01      5.874165786592E-01
      1.340000000000E+01      4.545660332433E-01      3.374258733108E-01      2.807023016961E-01      2.492890643950E-01      2.294319651349E-01      2.155754529723E-01      2.052073704851E-01      1.970585125636E-01      1.904246832744E-01      1.848834964751E-01      5.556703443689E-01
      1.350000000000E+01      4.091321662883E-01      2.891972666535E-01      2.363663169841E-01      2.084814644003E-01      1.912156485483E-01      1.791906256109E-01      1.700973389765E-01      1.628216192927E-01      1.567702745291E-01      1.515997670285E-01      5.238291259856E-01
      1.360000000000E+01      3.789866200406E-01      2.594651487327E-01      2.098863823279E-01      1.846043734859E-01      1.692078446587E-01      1.585058239905E-01      1.503487627483E-01      1.437336379510E-01      1.381423569006E-01      1.332831201030E-01      5.011997055977E-01
      1.370000000000E+01      3.711045410213E-01      2.503600329578E-01      2.018977567882E-01      1.779519874021E-01      1.636989447358E-01      1.539311766290E-01      1.465410220784E-01      1.405622176435E-01      1.355025688912E-01      1.310885525777E-01      4.963774997597E-01
      1.380000000000E+01      3.824498271001E-01      2.586482272767E-01      2.091673848129E-01      1.853119767539E-01      1.714924451329E-01      1.622634326059E-01      1.554399286098E-01      1.500247615583E-01      1.455106293214E-01      1.416156684133E-01      5.070278250046E-01
      1.390000000000E+01      4.034234524026E-01      2.776888217055E-01      2.260435318604E-01      2.012974613497E-01      1.872348952467E-01      1.780689440465E-01      1.714624752819E-01      1.663454137323E-01      1.621717030009E-01      1.586369456555E-01      5.234699731741E-01
      1.400000000000E+01      4.248523905575E-01      2.993523132353E-01      2.455545626820E-01      2.194644829456E-01      2.047000569628E-01      1.951890847081E-01      1.884350434878E-01      1.832848522863E-01      1.791473262122E-01      1.756919047068E-01      5.386971488027E-01
      1.410000000000E+01      4.401479850656E-01      3.160372305993E-01      2.608182076553E-01      2.335147173264E-01      2.179446106149E-01      2.078997814754E-01      2.007771616156E-01      1.953613628692E-01      1.910256648177E-01      1.874185444843E-01      5.488908462654E-01
      1.420000000000E+01      4.458727802056E-01      3.228485223455E-01      2.671108510072E-01      2.391340681919E-01      2.229988573787E-01      2.124987899837E-01      2.050008118505E-01      1.992660706807E-01      1.946528421739E-01      1.908002505608E-01      5.524143016431E-01
      1.430000000000E+01      4.415570149640E-01      3.186036511296E-01      2.631849444297E-01      2.352574512788E-01      2.190221440076E-01      2.083584703107E-01      2.006716522051E-01      1.947398310354E-01      1.899295548295E-01      1.858843893216E-01      5.492518687546E-01
      1.440000000000E+01      4.285823639775E-01      3.048834948832E-01      2.505912285737E-01      2.234647029030E-01      2.076749609526E-01      1.972433031063E-01      1.896664908220E-01      1.837732959385E-01      1.789586261247E-01      1.748826829146E-01      5.402992860821E-01
      1.450000000000E+01      4.089942324560E-01      2.843266316352E-01      2.319859593714E-01      2.063685909692E-01      1.915573373703E-01      1.817708097829E-01      1.746403035756E-01      1.690708000828E-01      1.645002863982E-01      1.606143024800E-01      5.267797453289E-01
      1.460000000000E+01      3.852248808148E-01      2.598534967703E-01      2.102283359950E-01      1.867131833907E-01      1.733307971857E-01      1.645551372861E-01      1.581856216071E-01      1.532205146629E-01      1.491495833463E-01      1.456883631374E-01      5.102710334644E-01
      1.470000000000E+01      3.610797227802E-01      2.354600057058E-01      1.889413380929E-01      1.677749941299E-01      1.560102002427E-01      1.484163157560E-01      1.429736989727E-01      1.387770122413E-01      1.353680362886E-01      1.324917980535E-01      4.934951942275E-01
      1.480000000000E+01      3.432707511293E-01      2.178117573478E-01      1.737760279221E-01      1.544113842072E-01      1.438760951224E-01      1.371876224380E-01      1.324665156386E-01      1.288791392655E-01      1.260050865495E-01      1.236105279368E-01      4.811197444892E-01
      1.490000000000E+01      3.418910336334E-01      2.165465477842E-01      1.726961493561E-01      1.534594818720E-01      1.430093823577E-01      1.363805756625E-01      1.317034174524E-01      1.281492865041E-01      1.253003730877E-01      1.229242575380E-01      4.800242647682E-01
      1.500000000000E+01      3.657012884146E-01      2.405890902029E-01      1.933852942196E-01      1.716338136879E-01      1.594341688940E-01      1.514944061389E-01      1.457548312248E-01      1.412884023379E-01      1.376249397717E-01      1.345025144485E-01      4.961136664178E-01
      1.510000000000E+01      4.126074589736E-01      2.908091286684E-01      2.378196950389E-01      2.107807043944E-01      1.945571515422E-01      1.834913861713E-01      1.752063294212E-01      1.685829931338E-01      1.630399019714E-01      1.582486657009E-01      5.272635026072E-01
      1.520000000000E+01      4.682322018793E-01      3.553588016127E-01      2.976629333627E-01      2.642343779059E-01      2.423936354663E-01      2.267379698381E-01      2.147340585598E-01      2.050776068479E-01      1.970393494531E-01      1.901809057065E-01      5.631985764822E-01
      1.530000000000E+01      5.165400729829E-01      4.155233838527E-01      3.566829648815E-01      3.189426996514E-01      2.925648987627E-01      2.729655687945E-01      2.577636105861E-01      2.455945879550E-01      2.356134102934E-01      2.272653689238E-01      5.935770232625E-01
      1.540000000000E+01      5.504258286584E-01      4.596329536103E-01      4.022929571312E-01      3.637074091923E-01      3.359907873060E-01      3.150861882353E-01      2.987620399367E-01      2.856794993233E-01      2.749750387686E-01      2.660621654637E-01      6.145435862501E-01
      1.550000000000E+01      5.714946903031E-01      4.880515307855E-01      4.328797774242E-01      3.951595293550E-01      3.680212213715E-01      3.475896374530E-01      3.316523300219E-01      3.188757751659E-01      3.084072285731E-01      2.996734040186E-01      6.273746284216E-01
