# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:12
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      2.765464056633E-02      9.199291406815E-03      6.915434043677E-03      6.137066310156E-03      5.744010326830E-03      5.505149867749E-03      5.343392242471E-03      5.225697328464E-03      5.135545101695E-03      5.063757807143E-03      1.130492596774E-01
      1.120000000000E+01      2.889473751618E-02      9.750180800313E-03      7.330577126122E-03      6.504130718412E-03      6.086272671057E-03      5.831938871162E-03      5.659373995090E-03      5.533539513468E-03      5.436916214403E-03      5.359771253666E-03      1.147899666330E-01
      1.130000000000E+01      2.920499402490E-02      9.942033128463E-03      7.475181785165E-03      6.631190679932E-03      6.203987394606E-03      5.943600829222E-03      5.766631216102E-03      5.637335169392E-03      5.537841062358E-03      5.458220277611E-03      1.142631380077E-01
      1.140000000000E+01      2.874208277831E-02      9.820460118208E-03      7.383547050543E-03      6.548905390637E-03      6.126060597309E-03      5.868041618036E-03      5.692445700671E-03      5.563956717990E-03      5.464916680573E-03      5.385515665813E-03      1.121215701696E-01
      1.150000000000E+01      2.773928317347E-02      9.465986642355E-03      7.116397620732E-03      6.311317830299E-03      5.903217427607E-03      5.654013999363E-03      5.484270186227E-03      5.359940771011E-03      5.264003220233E-03      5.187000642797E-03      1.092384844002E-01
      1.160000000000E+01      2.643803272870E-02      8.969708974089E-03      6.742457938335E-03      5.979472843280E-03      5.592642504342E-03      5.356371353180E-03      5.195391038943E-03      5.077443135346E-03      4.986398498641E-03      4.913296559452E-03      1.063129300294E-01
      1.170000000000E+01      2.502845123944E-02      8.411154753502E-03      6.321706042260E-03      5.606553083055E-03      5.244067008444E-03      5.022732942078E-03      4.871985346818E-03      4.761581384768E-03      4.676399696054E-03      4.608039581074E-03      1.035429320609E-01
      1.180000000000E+01      2.362724340103E-02      7.844678645589E-03      5.895108215024E-03      5.228790646236E-03      4.891283864225E-03      4.685372696187E-03      4.545268358127E-03      4.442775293001E-03      4.363795769056E-03      4.300497757135E-03      1.008546032809E-01
      1.190000000000E+01      2.228546306026E-02      7.297352081477E-03      5.483047507968E-03      4.864110749334E-03      4.550914634065E-03      4.360072100567E-03      4.230413634454E-03      4.135723457288E-03      4.062893714636E-03      4.004642297778E-03      9.820066593441E-02
      1.200000000000E+01      2.101077045493E-02      6.777057983560E-03      5.091444173919E-03      4.517606995897E-03      4.227575075344E-03      4.051109937189E-03      3.931433760495E-03      3.844212996803E-03      3.777280896459E-03      3.723878177092E-03      9.559205649845E-02
      1.210000000000E+01      1.979870688702E-02      6.285928363630E-03      4.721886122300E-03      4.190568242584E-03      3.922358068321E-03      3.759425053308E-03      3.649134731440E-03      3.568929335871E-03      3.507529999896E-03      3.458670702062E-03      9.304115927633E-02
      1.220000000000E+01      1.866475013975E-02      5.832661301756E-03      4.380899617897E-03      3.888725797045E-03      3.640571217826E-03      3.490050027973E-03      3.388348499401E-03      3.314546366593E-03      3.258183507906E-03      3.213448755006E-03      9.056392614046E-02
      1.230000000000E+01      1.766335147632E-02      5.438175903918E-03      4.084197186278E-03      3.626023174989E-03      3.395265060325E-03      3.255492656804E-03      3.161215200373E-03      3.092936582183E-03      3.040908755155E-03      2.999716144418E-03      8.824797115902E-02
      1.240000000000E+01      1.688252088838E-02      5.132104917037E-03      3.854034113026E-03      3.422253216810E-03      3.205005489518E-03      3.073585748947E-03      2.985081417815E-03      2.921101343990E-03      2.872449956311E-03      2.834018608696E-03      8.631311041758E-02
      1.250000000000E+01      1.641347048323E-02      4.941581510130E-03      3.710779872943E-03      3.295551470518E-03      3.086822584274E-03      2.960704933866E-03      2.875893779711E-03      2.814687055683E-03      2.768233732070E-03      2.731616573261E-03      8.511116606119E-02
      1.260000000000E+01      1.630561321518E-02      4.877108024677E-03      3.662305477529E-03      3.252950260112E-03      3.047343288918E-03      2.923244787708E-03      2.839900966268E-03      2.779845887726E-03      2.734346586004E-03      2.698551415483E-03      8.502494521773E-02
      1.270000000000E+01      1.652316841501E-02      4.921708804706E-03      3.695838409881E-03      3.283130317273E-03      3.075988232593E-03      2.951080253599E-03      2.867289435887E-03      2.806994210115E-03      2.761383793330E-03      2.725563307719E-03      8.617879508636E-02
      1.280000000000E+01      1.692754771716E-02      5.028521310819E-03      3.776148062161E-03      3.354804743274E-03      3.143453802675E-03      3.016106625886E-03      2.930761206462E-03      2.869416665815E-03      2.823072565937E-03      2.786728664705E-03      8.813152670894E-02
      1.290000000000E+01      1.730657131103E-02      5.128885026033E-03      3.851612967977E-03      3.422113516701E-03      3.206770854516E-03      3.077097177814E-03      2.990257742329E-03      2.927894783783E-03      2.880829421025E-03      2.843962276567E-03      9.003608869794E-02
      1.300000000000E+01      1.743611037207E-02      5.149060643105E-03      3.866783762265E-03      3.435793366200E-03      3.219779070056E-03      3.089761018088E-03      3.002740803282E-03      2.940290521893E-03      2.893196222799E-03      2.856339044984E-03      9.107313716740E-02
      1.310000000000E+01      1.714190122585E-02      5.030480522926E-03      3.777621185110E-03      3.356722713160E-03      3.145825252138E-03      3.018933364729E-03      2.934044010933E-03      2.873155875068E-03      2.827268299850E-03      2.791380920656E-03      9.068328513218E-02
      1.320000000000E+01      1.634460876908E-02      4.747120667127E-03      3.564579257769E-03      3.167546290805E-03      2.968656645209E-03      2.849028583732E-03      2.769031122614E-03      2.711679544654E-03      2.668481491635E-03      2.634718987140E-03      8.862078720389E-02
      1.330000000000E+01      1.508237582739E-02      4.314630153553E-03      3.239473191459E-03      2.878771973410E-03      2.698129164748E-03      2.589512873516E-03      2.516909711275E-03      2.464885362079E-03      2.425722668193E-03      2.395134319990E-03      8.496251937127E-02
      1.340000000000E+01      1.350910855279E-02      3.788751136645E-03      2.844261662604E-03      2.527682205444E-03      2.369181274198E-03      2.273913845452E-03      2.210263086351E-03      2.164678921858E-03      2.130386314575E-03      2.103621354955E-03      8.011026182689E-02
      1.350000000000E+01      1.186983685550E-02      3.254107729553E-03      2.442570592340E-03      2.170799874511E-03      2.034771323927E-03      1.953040932338E-03      1.898459573569E-03      1.859391905831E-03      1.830020258286E-03      1.807112591633E-03      7.476855859758E-02
      1.360000000000E+01      1.045705482774E-02      2.807255822122E-03      2.106922265812E-03      1.872543637012E-03      1.755248879147E-03      1.684788529452E-03      1.637745367557E-03      1.604083440704E-03      1.578784772547E-03      1.559061598476E-03      6.984692697529E-02
      1.370000000000E+01      9.555814567167E-03      2.538986252263E-03      1.905450448304E-03      1.693428370400E-03      1.587301237262E-03      1.523532884620E-03      1.480943942313E-03      1.450457536331E-03      1.427535229706E-03      1.409655668602E-03      6.625490346335E-02
      1.380000000000E+01      9.393821554494E-03      2.520058252834E-03      1.891236448662E-03      1.680590110046E-03      1.575074042363E-03      1.511611244019E-03      1.469175160113E-03      1.438754408244E-03      1.415843297319E-03      1.397938665713E-03      6.473119356109E-02
      1.390000000000E+01      1.011418423152E-02      2.792417299180E-03      2.095777750333E-03      1.861975813471E-03      1.744719597406E-03      1.674083866345E-03      1.626758583805E-03      1.592753730318E-03      1.567074296504E-03      1.546945277475E-03      6.596746753589E-02
      1.400000000000E+01      1.175527298971E-02      3.365618449343E-03      2.526342498684E-03      2.243984311795E-03      2.102177957381E-03      2.016596904262E-03      1.959128988412E-03      1.917726129716E-03      1.886364289207E-03      1.861696779563E-03      7.058654276415E-02
      1.410000000000E+01      1.421058821151E-02      4.216697036958E-03      3.165866026968E-03      2.811376955395E-03      2.633095400116E-03      2.525306252501E-03      2.452764352190E-03      2.400364605034E-03      2.360554466871E-03      2.329138082512E-03      7.810364300626E-02
      1.420000000000E+01      1.724235450498E-02      5.291655780969E-03      3.974010729157E-03      3.528243328578E-03      3.303751975413E-03      3.167789161265E-03      3.076092595718E-03      3.009692664472E-03      2.959104567200E-03      2.919058976724E-03      8.694548336682E-02
      1.430000000000E+01      2.055675020199E-02      6.507889128091E-03      4.888892570641E-03      4.339577878052E-03      4.062579652376E-03      3.894539956046E-03      3.780982833034E-03      3.698561313214E-03      3.635601925619E-03      3.585619421857E-03      9.578302163737E-02
      1.440000000000E+01      2.384749303739E-02      7.758444100735E-03      5.830178037423E-03      5.174073335620E-03      4.842820787262E-03      4.641560192302E-03      4.505300508540E-03      4.406188182943E-03      4.330296464735E-03      4.269888294653E-03      1.038264846661E-01
      1.450000000000E+01      2.681123797471E-02      8.920002993356E-03      6.705010219264E-03      5.949400308794E-03      5.567490883409E-03      5.335135697025E-03      5.177564320253E-03      5.062731871263E-03      4.974615950644E-03      4.904315265360E-03      1.105821179331E-01
      1.460000000000E+01      2.916304999323E-02      9.866120276706E-03      7.417962385857E-03      6.581021382874E-03      6.157611308746E-03      5.899710926863E-03      5.724573802998E-03      5.596736583635E-03      5.498467651182E-03      5.419916164478E-03      1.156668303660E-01
      1.470000000000E+01      3.066162508244E-02      1.048545833484E-02      7.884853557509E-03      6.994399924940E-03      6.543586396371E-03      6.268745135355E-03      6.081899976220E-03      5.945346092596E-03      5.840231146110E-03      5.756081688564E-03      1.187389187890E-01
      1.480000000000E+01      3.114303605248E-02      1.070219354496E-02      8.048275197026E-03      7.138721881438E-03      6.677989141199E-03      6.396911096505E-03      6.205671622971E-03      6.065777254365E-03      5.957981342045E-03      5.871591386073E-03      1.195197390246E-01
      1.490000000000E+01      3.055485422773E-02      1.049355542800E-02      7.890958565157E-03      6.998726219401E-03      6.546599697776E-03      6.270641363248E-03      6.082779116379E-03      5.945266944215E-03      5.839231926247E-03      5.754189190375E-03      1.178635112184E-01
      1.500000000000E+01      2.897956519250E-02      9.898776131469E-03      7.442576503758E-03      6.600747560687E-03      6.174065398778E-03      5.913557097845E-03      5.736147796876E-03      5.606233261475E-03      5.506011454097E-03      5.425592430769E-03      1.138341830125E-01
      1.510000000000E+01      2.663768687686E-02      9.015202637188E-03      6.776732989090E-03      6.010077996526E-03      5.621464601609E-03      5.384165314462E-03      5.222534395221E-03      5.104151676226E-03      5.012807141417E-03      4.939495290931E-03      1.077705018642E-01
      1.520000000000E+01      2.386512091953E-02      7.980735218362E-03      5.997557578429E-03      5.319102446523E-03      4.975235619977E-03      4.765281011323E-03      4.622292295285E-03      4.517577789525E-03      4.436791706046E-03      4.371964212668E-03      1.003332743184E-01
      1.530000000000E+01      2.106462727842E-02      6.946023648291E-03      5.218606186440E-03      4.628580973986E-03      4.329667088591E-03      4.147254775573E-03      4.023101004943E-03      3.932244216871E-03      3.862203669860E-03      3.806045654378E-03      9.252783068683E-02
      1.540000000000E+01      1.863722718268E-02      6.043419607577E-03      4.539440458844E-03      4.026843644945E-03      3.767406772000E-03      3.609274131031E-03      3.501799239220E-03      3.423276299660E-03      3.362852439298E-03      3.314498307657E-03      8.572898821513E-02
      1.550000000000E+01      1.689700609078E-02      5.361127442852E-03      4.026253980788E-03      3.572569949071E-03      3.343317210228E-03      3.203864473113E-03      3.109315508262E-03      3.040428976856E-03      2.987584224745E-03      2.945436458097E-03      8.162469575481E-02
