# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:31
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      1.701889241086E-01      9.120056453378E-02      7.006115227369E-02      6.157024939156E-02      5.695258505377E-02      5.392304393893E-02      5.168787553201E-02      4.990531304613E-02      4.840475770391E-02      4.709180173821E-02      2.936324212951E-01
      1.120000000000E+01      2.286641185407E-01      1.370226637013E-01      1.066425922799E-01      9.317884817385E-02      8.546098293442E-02      8.017645380609E-02      7.611998544207E-02      7.276765359105E-02      6.985898017064E-02      6.725130743714E-02      3.462248887139E-01
      1.130000000000E+01      2.805755391294E-01      1.814092395702E-01      1.430810029096E-01      1.244577134050E-01      1.132233445168E-01      1.052608075158E-01      9.898645215258E-02      9.370068689536E-02      8.905690641666E-02      8.486758993739E-02      3.970123940990E-01
      1.140000000000E+01      3.191882552875E-01      2.167231960981E-01      1.728468637922E-01      1.499619630777E-01      1.355918567212E-01      1.251668925745E-01      1.168384206031E-01      1.097735191554E-01      1.035583371532E-01      9.796939446773E-02      4.323434779478E-01
      1.150000000000E+01      3.430740237247E-01      2.389933174096E-01      1.920008886967E-01      1.664720619390E-01      1.500682641811E-01      1.380281316109E-01      1.283602546669E-01      1.201525261542E-01      1.129484404103E-01      1.064998337636E-01      4.541736032719E-01
      1.160000000000E+01      3.538125444219E-01      2.481095748435E-01      1.999316685210E-01      1.735043973190E-01      1.564409708420E-01      1.438998216884E-01      1.338336152232E-01      1.252982758014E-01      1.178193661701E-01      1.111380332929E-01      4.653782266084E-01
      1.170000000000E+01      3.544842529421E-01      2.467043726173E-01      1.987057021810E-01      1.727720934010E-01      1.561960934751E-01      1.440976595359E-01      1.344298028837E-01      1.262514723597E-01      1.190902515005E-01      1.126889300304E-01      4.689071094935E-01
      1.180000000000E+01      3.487384665469E-01      2.387366344043E-01      1.917783559934E-01      1.671524150972E-01      1.517135289564E-01      1.405862609757E-01      1.317638637095E-01      1.243312387049E-01      1.178301969175E-01      1.120119270444E-01      4.675326185817E-01
      1.190000000000E+01      3.397911095192E-01      2.278870894676E-01      1.824102764822E-01      1.593782224793E-01      1.452622347718E-01      1.352429030701E-01      1.273798821881E-01      1.207962393143E-01      1.150535686978E-01      1.099137270180E-01      4.634426988047E-01
      1.200000000000E+01      3.291049500123E-01      2.159341899921E-01      1.721738378027E-01      1.507640696358E-01      1.379336942920E-01      1.289693886776E-01      1.220141654391E-01      1.162356820995E-01      1.112180046800E-01      1.067345899563E-01      4.575016692165E-01
      1.210000000000E+01      3.154857641841E-01      2.019561297414E-01      1.603119304641E-01      1.406358542111E-01      1.291020845094E-01      1.211704259912E-01      1.150909490787E-01      1.100856269688E-01      1.057656961799E-01      1.019186268330E-01      4.486506331367E-01
      1.220000000000E+01      2.954318806496E-01      1.830321357174E-01      1.444333256625E-01      1.269122155125E-01      1.168852300406E-01      1.101081222343E-01      1.049859853350E-01      1.008160584523E-01      9.724721237502E-02      9.408666670767E-02      4.340047479951E-01
      1.230000000000E+01      2.646451959558E-01      1.561977022813E-01      1.222569575196E-01      1.076066545574E-01      9.945409613270E-02      9.405602370146E-02      9.004838839540E-02      8.683609291648E-02      8.412179758359E-02      8.174149059821E-02      4.095411061051E-01
      1.240000000000E+01      2.200318176340E-01      1.207511493587E-01      9.353738829921E-02      8.249370456991E-02      7.653748185303E-02      7.268799728493E-02      6.989519090787E-02      6.770512630580E-02      6.589094450738E-02      6.432700096937E-02      3.708436125117E-01
      1.250000000000E+01      1.618220581731E-01      7.986558181137E-02      6.116254774430E-02      5.407062180379E-02      5.036034057628E-02      4.802361002772E-02      4.637379817229E-02      4.511584967580E-02      4.410226528801E-02      4.325116522836E-02      3.136916301262E-01
      1.260000000000E+01      9.566308407274E-02      4.054695356085E-02      3.072704759541E-02      2.723211087637E-02      2.544749815873E-02      2.434978768764E-02      2.359545143645E-02      2.303720837436E-02      2.260142046570E-02      2.224718128203E-02      2.346685636494E-01
      1.270000000000E+01      3.434281305216E-02      1.155628008018E-02      8.692444696763E-03      7.719268871864E-03      7.229763346623E-03      6.933792432069E-03      6.734585069378E-03      6.590667561156E-03      6.481303081195E-03      6.394971193345E-03      1.319679199248E-01
      1.280000000000E+01      6.086622467105E-04      1.143444178646E-04      8.576076508149E-05      7.623133954504E-05      7.146645728606E-05      6.860739239367E-05      6.670123618258E-05      6.533959921606E-05      6.431828677589E-05      6.352385735187E-05      1.448989893921E-02
      1.290000000000E+01      2.841210488933E-02      9.033334496290E-03      6.790393801802E-03      6.033358946670E-03      5.653825880635E-03      5.425320246772E-03      5.272327578507E-03      5.162484420302E-03      5.079609046783E-03      5.014711613189E-03      1.219882155015E-01
      1.300000000000E+01      8.721525053923E-02      3.562721739276E-02      2.696420137561E-02      2.392144151013E-02      2.237844681590E-02      2.143708084575E-02      2.079649702059E-02      2.032773200647E-02      1.996630477308E-02      1.967639368170E-02      2.258253535826E-01
      1.310000000000E+01      1.520502412533E-01      7.284852042627E-02      5.568231642820E-02      4.929401961701E-02      4.598733460698E-02      4.392822266317E-02      4.249299109998E-02      4.141383496969E-02      4.055685990067E-02      3.984770893914E-02      3.056309115650E-01
      1.320000000000E+01      2.096826891540E-01      1.121508217774E-01      8.666258922430E-02      7.655298996816E-02      7.117564367726E-02      6.774608055890E-02      6.529251886932E-02      6.339568127482E-02      6.184595629917E-02      6.052710288424E-02      3.633598527938E-01
      1.330000000000E+01      2.543161670373E-01      1.467321673794E-01      1.145255834775E-01      1.009667015919E-01      9.353916574147E-02      8.868829101412E-02      8.513469119159E-02      8.232204140120E-02      7.997222205065E-02      7.793145635949E-02      4.025767721051E-01
      1.340000000000E+01      2.857088022484E-01      1.735666792548E-01      1.365664520775E-01      1.201788607746E-01      1.109466096648E-01      1.047854550577E-01      1.001814706873E-01      9.647040282731E-02      9.332018725094E-02      9.054797111911E-02      4.276471659127E-01
      1.350000000000E+01      3.069970241335E-01      1.934182171281E-01      1.531227555059E-01      1.344889680140E-01      1.237145904357E-01      1.163811648569E-01      1.108076189811E-01      1.062498849654E-01      1.023360780423E-01      9.886236464732E-02      4.431096873503E-01
      1.360000000000E+01      3.224525008357E-01      2.091840397012E-01      1.664311636263E-01      1.458452108533E-01      1.336306306776E-01      1.251553123130E-01      1.186131050889E-01      1.131976637149E-01      1.085061347105E-01      1.043187735291E-01      4.530187734852E-01
      1.370000000000E+01      3.353725240316E-01      2.235449598480E-01      1.786815857681E-01      1.561545383340E-01      1.424180793042E-01      1.326981102047E-01      1.250846332614E-01      1.187168320638E-01      1.131646446118E-01      1.081944345692E-01      4.601408749900E-01
      1.380000000000E+01      3.466076936203E-01      2.370465516328E-01      1.903141748612E-01      1.658186285541E-01      1.504599462403E-01      1.393851043297E-01      1.305992333835E-01      1.231935079864E-01      1.167131565038E-01      1.109113296049E-01      4.653234528388E-01
      1.390000000000E+01      3.544071800836E-01      2.475410115512E-01      1.994354718380E-01      1.732563365028E-01      1.564425976989E-01      1.441300878318E-01      1.342704149139E-01      1.259204563909E-01      1.186065174641E-01      1.120704576615E-01      4.675558638750E-01
      1.400000000000E+01      3.554945238672E-01      2.511441103708E-01      2.025835353997E-01      1.755826961382E-01      1.579990060437E-01      1.450068160264E-01      1.345477262786E-01      1.256687054622E-01      1.178897515502E-01      1.109481106758E-01      4.646728768704E-01
      1.410000000000E+01      3.463863545819E-01      2.438941948367E-01      1.962578053242E-01      1.699054745702E-01      1.527819681641E-01      1.401284675276E-01      1.299307199173E-01      1.212610546690E-01      1.136538739044E-01      1.068550637866E-01      4.540663449698E-01
      1.420000000000E+01      3.242579889393E-01      2.232296536738E-01      1.784112762615E-01      1.545436186045E-01      1.393651429399E-01      1.282664263304E-01      1.193579384534E-01      1.117838642492E-01      1.051184368081E-01      9.913145833952E-02      4.330142646901E-01
      1.430000000000E+01      2.877386276595E-01      1.892441176406E-01      1.496232206388E-01      1.299525672800E-01      1.179325084245E-01      1.093388278480E-01      1.025258543686E-01      9.676371418760E-02      9.169106516953E-02      8.711289301219E-02      3.989313982154E-01
      1.440000000000E+01      2.383983696529E-01      1.457633902420E-01      1.137368983532E-01      9.925021226919E-02      9.084912978214E-02      8.504650960839E-02      8.055975506695E-02      7.682988024036E-02      7.357929478745E-02      7.065642377005E-02      3.509784325524E-01
      1.450000000000E+01      1.829231473477E-01      1.002275206132E-01      7.718939383408E-02      6.776938845087E-02      6.260045826175E-02      5.918340062117E-02      5.664340358114E-02      5.460327977663E-02      5.287484425522E-02      5.135409253536E-02      3.090347708754E-01
      1.460000000000E+01      1.298723024110E-01      6.143083636889E-02      4.681096422586E-02      4.135822175026E-02      3.850941160770E-02      3.671290124555E-02      3.544229241849E-02      3.447166714453E-02      3.368809633059E-02      3.302888219861E-02      2.706617014837E-01
      1.470000000000E+01      8.895356196188E-02      3.608441347272E-02      2.731347377561E-02      2.424820686318E-02      2.270050653641E-02      2.176143087766E-02      2.112666034774E-02      2.066574636114E-02      2.031346465003E-02      2.003358001348E-02      2.307109374881E-01
      1.480000000000E+01      7.013534726072E-02      2.636279687625E-02      1.990474218578E-02      1.769361339737E-02      1.658725286305E-02      1.592326403545E-02      1.548046639482E-02      1.516406385718E-02      1.492665832785E-02      1.474191753147E-02      2.053682592269E-01
      1.490000000000E+01      7.688282903357E-02      2.975573229767E-02      2.248617448959E-02      1.997749206127E-02      1.871758356917E-02      1.795801689155E-02      1.744864355337E-02      1.708224641153E-02      1.680521676754E-02      1.658777205687E-02      2.149186838277E-01
      1.500000000000E+01      9.978417259458E-02      4.103621759780E-02      3.110179697060E-02      2.764052104237E-02      2.590372416954E-02      2.485863015813E-02      2.415943147054E-02      2.365789421229E-02      2.327990083413E-02      2.298427493950E-02      2.486950190380E-01
      1.510000000000E+01      1.262922545316E-01      5.517080090516E-02      4.197063718633E-02      3.731692363090E-02      3.498456079274E-02      3.358493899798E-02      3.265178726527E-02      3.198519230603E-02      3.148519541377E-02      3.109626392165E-02      2.833923355937E-01
      1.520000000000E+01      1.510312917875E-01      6.969595468361E-02      5.322720716689E-02      4.731774982695E-02      4.434509647977E-02      4.255604172697E-02      4.135905338760E-02      4.050038615491E-02      3.985315973975E-02      3.934688494542E-02      3.118473149036E-01
      1.530000000000E+01      1.750440242017E-01      8.543745657093E-02      6.552960004209E-02      5.817639029493E-02      5.442880317698E-02      5.214232788647E-02      5.058702108171E-02      4.944937615780E-02      4.857261553390E-02      4.786964601996E-02      3.358580328209E-01
      1.540000000000E+01      2.018415676057E-01      1.052968515568E-01      8.120890890938E-02      7.187432933413E-02      6.698470527181E-02      6.391507338307E-02      6.175693541661E-02      6.011894156023E-02      5.880538853228E-02      5.770764235364E-02      3.586513368255E-01
      1.550000000000E+01      2.334377937441E-01      1.317758877705E-01      1.024025395144E-01      9.017650183300E-02      8.348563436481E-02      7.910495596631E-02      7.588500044700E-02      7.332751668684E-02      7.118361046659E-02      6.931567945151E-02      3.812797850651E-01
