# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 11:05:56
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      2.934531028078E-02      9.286480596444E-03      6.981130957935E-03      6.204043904559E-03      5.814918504541E-03      5.581003641413E-03      5.424694112228E-03      5.312730439298E-03      5.228482884210E-03      5.162712704266E-03      1.257874942939E-01
      1.120000000000E+01      2.550939210868E-02      7.830828230553E-03      5.884679373823E-03      5.230303283159E-03      4.902889968879E-03      4.706275747704E-03      4.575061149761E-03      4.481217786191E-03      4.410731462507E-03      4.355816515215E-03      1.169105679599E-01
      1.130000000000E+01      2.422193810708E-02      7.349486663237E-03      5.522292676196E-03      4.908493702531E-03      4.601492725838E-03      4.417221585341E-03      4.294315375940E-03      4.206474822782E-03      4.140550288350E-03      4.089236418481E-03      1.138448137927E-01
      1.140000000000E+01      2.579101684541E-02      7.937716899387E-03      5.965164412546E-03      5.301788371573E-03      4.969852106862E-03      4.770506325515E-03      4.637455806441E-03      4.542288264729E-03      4.470797557826E-03      4.415091384405E-03      1.175377429629E-01
      1.150000000000E+01      3.002964387707E-02      9.601105558463E-03      7.218224514679E-03      6.413707211672E-03      6.010444531364E-03      5.767717211146E-03      5.605257984998E-03      5.488666441544E-03      5.400742376489E-03      5.331930122864E-03      1.266639338776E-01
      1.160000000000E+01      3.640393984991E-02      1.224771011593E-02      9.214140393035E-03      8.183039365205E-03      7.664566517045E-03      7.351233857633E-03      7.140473248937E-03      6.988326343222E-03      6.872813984375E-03      6.781725550471E-03      1.390233535559E-01
      1.170000000000E+01      4.421316920916E-02      1.568265641168E-02      1.180859452335E-02      1.048025141795E-02      9.809529412302E-03      9.402073193021E-03      9.126255579928E-03      8.925663069909E-03      8.772089012544E-03      8.649863156802E-03      1.527249670860E-01
      1.180000000000E+01      5.269141862442E-02      1.961183015851E-02      1.478194539135E-02      1.310962940658E-02      1.226130976917E-02      1.174304980028E-02      1.138983279760E-02      1.113093238382E-02      1.093098573636E-02      1.077034723881E-02      1.664770968358E-01
      1.190000000000E+01      6.105342804462E-02      2.366323226684E-02      1.785409824673E-02      1.582284823784E-02      1.478765015849E-02      1.415172039043E-02      1.371545155976E-02      1.339328677727E-02      1.314244855669E-02      1.293917267146E-02      1.793368804561E-01
      1.200000000000E+01      6.853888644495E-02      2.743138111540E-02      2.071725581172E-02      1.834790079044E-02      1.713506750454E-02      1.638621029953E-02      1.586939237913E-02      1.548519202352E-02      1.518390031833E-02      1.493790334792E-02      1.903990902282E-01
      1.210000000000E+01      7.449404064888E-02      3.054224458085E-02      2.308522663360E-02      2.043230756948E-02      1.906880042726E-02      1.822302839778E-02      1.763621712874E-02      1.719743075009E-02      1.685120452266E-02      1.656672830082E-02      1.988302169922E-01
      1.220000000000E+01      7.847643974624E-02      3.272636576442E-02      2.475007192506E-02      2.189277480444E-02      2.041866360630E-02      1.950041194211E-02      1.886025017064E-02      1.837908759746E-02      1.799738322995E-02      1.768206378556E-02      2.040714858674E-01
      1.230000000000E+01      8.034544865371E-02      3.388029870274E-02      2.563042791040E-02      2.265776748220E-02      2.111850994743E-02      2.015576631287E-02      1.948153716166E-02      1.897233342306E-02      1.856641552997E-02      1.822948975908E-02      2.059678330743E-01
      1.240000000000E+01      8.031064813304E-02      3.409509861754E-02      2.579436159466E-02      2.278791659085E-02      2.122537226380E-02      2.024403633763E-02      1.955369031330E-02      1.902988054358E-02      1.861038489543E-02      1.826064173008E-02      2.048405761064E-01
      1.250000000000E+01      7.891676067244E-02      3.363734798005E-02      2.544503207383E-02      2.246367654565E-02      2.090825900072E-02      1.992729461336E-02      1.923409426266E-02      1.870570414999E-02      1.828065081698E-02      1.792478782576E-02      2.015314405169E-01
      1.260000000000E+01      7.694798140663E-02      3.288190737543E-02      2.486870624955E-02      2.193950132932E-02      2.040560030105E-02      1.943428241248E-02      1.874495492333E-02      1.821726465351E-02      1.779103644156E-02      1.743284367691E-02      1.973663676489E-01
      1.270000000000E+01      7.524589982195E-02      3.221196622563E-02      2.435779936889E-02      2.147554799519E-02      1.996138448072E-02      1.899927022111E-02      1.831403334060E-02      1.778763222471E-02      1.736104510988E-02      1.700148435862E-02      1.939142518667E-01
      1.280000000000E+01      7.446825284453E-02      3.191484223025E-02      2.413126580290E-02      2.126673728486E-02      1.975852974042E-02      1.879799141438E-02      1.811227183581E-02      1.758431301245E-02      1.715558264367E-02      1.679356324605E-02      1.924717193713E-01
      1.290000000000E+01      7.487442070254E-02      3.210574669981E-02      2.427681131734E-02      2.139111771986E-02      1.987024382353E-02      1.890073677679E-02      1.820799711516E-02      1.767420652030E-02      1.724045051832E-02      1.687399785505E-02      1.935101937701E-01
      1.300000000000E+01      7.625131284004E-02      3.270409103062E-02      2.473308338713E-02      2.179389696300E-02      2.024493085713E-02      1.925775249244E-02      1.855261877930E-02      1.800949713324E-02      1.756836441874E-02      1.719587244315E-02      1.965067125945E-01
      1.310000000000E+01      7.802098212621E-02      3.347016299446E-02      2.531746687886E-02      2.231222517930E-02      2.072949279074E-02      1.972167136461E-02      1.900249493349E-02      1.844912721376E-02      1.800014218092E-02      1.762141164816E-02      2.002427071997E-01
      1.320000000000E+01      7.946395886768E-02      3.409018538593E-02      2.579061164599E-02      2.273275629296E-02      2.112346495482E-02      2.009963934070E-02      1.936975486089E-02      1.880871610500E-02      1.835396686236E-02      1.797075073145E-02      2.033106525238E-01
      1.330000000000E+01      7.995742010801E-02      3.428208655385E-02      2.593708447955E-02      2.286352711289E-02      2.124654358772E-02      2.021826592320E-02      1.948555601255E-02      1.892262527790E-02      1.846657062064E-02      1.808244272043E-02      2.045667069712E-01
      1.340000000000E+01      7.915549428817E-02      3.388821541465E-02      2.563646955660E-02      2.259725418411E-02      2.099797365939E-02      1.998067229949E-02      1.925557468343E-02      1.869833594967E-02      1.824677477977E-02      1.786634265817E-02      2.033809960954E-01
      1.350000000000E+01      7.708125520867E-02      3.292645383344E-02      2.490268440333E-02      2.194629094009E-02      2.038930250086E-02      1.939791327147E-02      1.869053164010E-02      1.814632639738E-02      1.770487312279E-02      1.733259914299E-02      1.997245473068E-01
      1.360000000000E+01      7.412644034775E-02      3.158542608588E-02      2.388015330576E-02      2.103917325875E-02      1.954109803689E-02      1.858578837093E-02      1.790305736292E-02      1.737697021981E-02      1.694955089037E-02      1.658858667789E-02      1.941958915378E-01
      1.370000000000E+01      7.096341041440E-02      3.016767535513E-02      2.279990281994E-02      2.008147646628E-02      1.864617762632E-02      1.772947711595E-02      1.707325284118E-02      1.656674990910E-02      1.615458242139E-02      1.580597645195E-02      1.880183574800E-01
      1.380000000000E+01      6.837487003379E-02      2.900074991710E-02      2.191136905400E-02      1.929502015999E-02      1.791248327698E-02      1.702858199418E-02      1.639515053784E-02      1.590570918843E-02      1.550700984122E-02      1.516946609585E-02      1.829052620322E-01
      1.390000000000E+01      6.701672950009E-02      2.834504327009E-02      2.141233107056E-02      1.885540309093E-02      1.750437196837E-02      1.664062812119E-02      1.602165100636E-02      1.554338614662E-02      1.515379824022E-02      1.482397461706E-02      1.805242435208E-01
      1.400000000000E+01      6.718420282322E-02      2.832638363186E-02      2.139813229851E-02      1.884679299024E-02      1.750016788112E-02      1.664025276611E-02      1.602478699975E-02      1.554983032814E-02      1.516340469615E-02      1.483662927764E-02      1.815542366100E-01
      1.410000000000E+01      6.872410400257E-02      2.891157768226E-02      2.184349279359E-02      1.924588220581E-02      1.787723184404E-02      1.700497660905E-02      1.638198985080E-02      1.590224547311E-02      1.551272256759E-02      1.518396105691E-02      1.852955587717E-01
      1.420000000000E+01      7.115041575607E-02      2.993028569387E-02      2.261910292244E-02      1.993692264457E-02      1.852631913903E-02      1.762923656289E-02      1.698997241429E-02      1.649882172631E-02      1.610092413155E-02      1.576579777818E-02      1.903537595817E-01
      1.430000000000E+01      7.384783710717E-02      3.113215516755E-02      2.353469775705E-02      2.075031343518E-02      1.928803380365E-02      1.835964614745E-02      1.769926400505E-02      1.719281179343E-02      1.678324369840E-02      1.643886386617E-02      1.954072622722E-01
      1.440000000000E+01      7.625051246247E-02      3.225881585896E-02      2.439352173662E-02      2.151117683414E-02      1.999851689909E-02      1.903899506068E-02      1.835711922376E-02      1.783468945232E-02      1.741259750281E-02      1.705800181107E-02      1.995152447318E-01
      1.450000000000E+01      7.795959612673E-02      3.310850898379E-02      2.504155664008E-02      2.208310110813E-02      2.053042805557E-02      1.954556075544E-02      1.884570357043E-02      1.830951862148E-02      1.787632838877E-02      1.751241952099E-02      2.021591756308E-01
      1.460000000000E+01      7.879587360547E-02      3.357625590756E-02      2.539841640688E-02      2.239548079821E-02      2.081844229995E-02      1.981745198987E-02      1.910562754441E-02      1.855987326668E-02      1.811863252410E-02      1.774770362450E-02      2.031895676895E-01
      1.470000000000E+01      7.879463024461E-02      3.366186561530E-02      2.546374042027E-02      2.244906190489E-02      2.086430218963E-02      1.985731729536E-02      1.914038640312E-02      1.859005122884E-02      1.814457397996E-02      1.776965254862E-02      2.027403019333E-01
      1.480000000000E+01      7.815677086345E-02      3.344826741577E-02      2.530076098354E-02      2.230120259328E-02      2.072287082178E-02      1.971883740713E-02      1.900311839697E-02      1.845300111786E-02      1.800712130753E-02      1.763138496478E-02      2.011487900032E-01
      1.490000000000E+01      7.717288219566E-02      3.306066215799E-02      2.500505764474E-02      2.203792885011E-02      2.047578236149E-02      1.948129580131E-02      1.877176312456E-02      1.822588280146E-02      1.778299761359E-02      1.740940744405E-02      1.988971696205E-01
      1.500000000000E+01      7.613653880014E-02      3.262098422079E-02      2.466970107590E-02      2.174272107628E-02      2.020197689249E-02      1.922111091267E-02      1.852122130051E-02      1.798264799510E-02      1.754555667880E-02      1.717670595498E-02      1.965473205159E-01
      1.510000000000E+01      7.526355748833E-02      3.221160566765E-02      2.435752445051E-02      2.147164453179E-02      1.995418816432E-02      1.898908282393E-02      1.830106420050E-02      1.777204580911E-02      1.734298269177E-02      1.698107380194E-02      1.946272127463E-01
      1.520000000000E+01      7.463648340019E-02      3.185772294126E-02      2.408772090673E-02      2.124135420242E-02      1.974762729837E-02      1.879945881525E-02      1.812483095836E-02      1.760706498776E-02      1.718782235971E-02      1.683469623198E-02      1.934624684146E-01
      1.530000000000E+01      7.419472669782E-02      3.153104187270E-02      2.383870062889E-02      2.103178234343E-02      1.956264252585E-02      1.863260936633E-02      1.797273728843E-02      1.746768049846E-02      1.705976901646E-02      1.671696879005E-02      1.930366412763E-01
      1.540000000000E+01      7.377939212104E-02      3.117036976445E-02      2.356381943206E-02      2.080045546057E-02      1.935845581103E-02      1.844850261836E-02      1.780504016122E-02      1.731419022529E-02      1.691901799211E-02      1.658789861074E-02      1.930196357390E-01
      1.550000000000E+01      7.321281068389E-02      3.070963766123E-02      2.321275448555E-02      2.050185788189E-02      1.909165525338E-02      1.820477249204E-02      1.757990041887E-02      1.710499337153E-02      1.672403339689E-02      1.640590516545E-02      1.929767245558E-01
