# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:54:53
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.750000000000E+01      1.416711088849E-03      2.877605767279E-04      2.158359616781E-04      1.918541894824E-04      1.798633026400E-04      1.726687705343E-04      1.678724157973E-04      1.644464481280E-04      1.618769723759E-04      1.598784912356E-04      2.370509707345E-02
      2.760000000000E+01      6.658393551939E-04      1.246529125516E-04      9.349259809621E-05      8.310453174876E-05      7.791049851447E-05      7.479407857380E-05      7.271646528006E-05      7.123245578466E-05      7.011944866298E-05      6.925377645728E-05      1.566558078955E-02
      2.770000000000E+01      1.254614567711E-04      2.005772538227E-05      1.504336947133E-05      1.337188397488E-05      1.253614122654E-05      1.203469557742E-05      1.170039847809E-05      1.146161483567E-05      1.128252710381E-05      1.114323664586E-05      6.313670935717E-03
      2.780000000000E+01      4.477645624801E-05      6.572309354302E-06      4.929240114859E-06      4.381546768739E-06      4.107700095735E-06      3.943392091865E-06      3.833853422730E-06      3.755611516110E-06      3.696930086172E-06      3.651288973949E-06      3.618988411998E-03
      2.790000000000E+01      4.873800493899E-04      8.839942048244E-05      6.630103065897E-05      5.893424951309E-05      5.525085891844E-05      5.304082456170E-05      5.156746832391E-05      5.051507101128E-05      4.972577302664E-05      4.911187459422E-05      1.320865898937E-02
      2.800000000000E+01      1.203524251050E-03      2.400374803880E-04      1.800389153936E-04      1.600345922295E-04      1.500324302153E-04      1.440311330067E-04      1.400302682010E-04      1.371725076255E-04      1.350291871938E-04      1.333621601913E-04      2.167273852300E-02
      2.810000000000E+01      1.963884310408E-03      4.142281904183E-04      3.107033238869E-04      2.761807362944E-04      2.589194402766E-04      2.485626626656E-04      2.416581442582E-04      2.367263453957E-04      2.330274962490E-04      2.301506135792E-04      2.837357372386E-02
      2.820000000000E+01      2.556997466255E-03      5.566846781573E-04      4.175716360340E-04      3.711747971759E-04      3.479763723543E-04      3.340573174601E-04      3.247779475306E-04      3.181498261525E-04      3.131787351188E-04      3.093123309816E-04      3.281809333159E-02
      2.830000000000E+01      2.826578111586E-03      6.230101129747E-04      4.673303915212E-04      4.154048059070E-04      3.894420055408E-04      3.738643253192E-04      3.634792051713E-04      3.560612622087E-04      3.504978049866E-04      3.461706715918E-04      3.468497539129E-02
      2.840000000000E+01      2.703170490165E-03      5.925340539209E-04      4.444663970693E-04      3.950812534046E-04      3.703886750692E-04      3.555731280664E-04      3.456960967313E-04      3.386410743491E-04      3.333498075623E-04      3.292343778393E-04      3.384061186340E-02
      2.850000000000E+01      2.218466085142E-03      4.747544191278E-04      3.561080886806E-04      3.165405292196E-04      2.967567461444E-04      2.848864762987E-04      2.769729630681E-04      2.713204536178E-04      2.670810715300E-04      2.637837743505E-04      3.034533203823E-02
      2.860000000000E+01      1.498762239420E-03      3.063774482868E-04      2.298006898995E-04      2.042672815090E-04      1.915005764149E-04      1.838405533583E-04      1.787338713206E-04      1.750862412937E-04      1.723505187734E-04      1.702227345911E-04      2.445062293000E-02
      2.870000000000E+01      7.391057172056E-04      1.398781469965E-04      1.049122791950E-04      9.325535943649E-05      8.742689947161E-05      8.392982349281E-05      8.159843950684E-05      7.993316523125E-05      7.868420952450E-05      7.771279953039E-05      1.658700384886E-02
      2.880000000000E+01      1.656932817672E-04      2.714634854983E-05      2.035989958815E-05      1.809768852390E-05      1.696658299122E-05      1.628791967156E-05      1.583547745843E-05      1.551230444907E-05      1.526992469214E-05      1.508140710327E-05      7.341294457583E-03
      2.890000000000E+01      2.372007429274E-05      3.315138086157E-06      2.486355625386E-06      2.210093889232E-06      2.071963021155E-06      1.989084500331E-06      1.933832153078E-06      1.894366190802E-06      1.864766719040E-06      1.841744907694E-06      2.571620678795E-03
      2.900000000000E+01      4.238013205050E-04      7.581155850278E-05      5.685974656766E-05      5.054199697319E-05      4.738312216235E-05      4.548779727587E-05      4.422424735151E-05      4.332171169130E-05      4.264480994620E-05      4.211833081103E-05      1.223810845012E-02
      2.910000000000E+01      1.121948703928E-03      2.220419594732E-04      1.665407152169E-04      1.480361919124E-04      1.387839299178E-04      1.332325727211E-04      1.295316679234E-04      1.268881644964E-04      1.249055369261E-04      1.233634932604E-04      2.085318211830E-02
      2.920000000000E+01      1.888222138136E-03      3.964333499302E-04      2.973544876254E-04      2.643151035742E-04      2.477954096014E-04      2.378835932173E-04      2.312757156280E-04      2.265558030641E-04      2.230158686413E-04      2.202625863124E-04      2.776602950162E-02
      2.930000000000E+01      2.507615529199E-03      5.446363141571E-04      4.085328737038E-04      3.631403411620E-04      3.404440698411E-04      3.268263070474E-04      3.177477985183E-04      3.112631495690E-04      3.063996628569E-04      3.026169509698E-04      3.246683889968E-02
      2.940000000000E+01      2.816293567798E-03      6.204631201210E-04      4.654195526769E-04      4.137062823255E-04      3.878496396831E-04      3.723356540957E-04      3.619929970375E-04      3.546053848531E-04      3.490646757147E-04      3.447552352739E-04      3.461523909672E-02
      2.950000000000E+01      2.734618084643E-03      6.002822070458E-04      4.502792458451E-04      4.002482305540E-04      3.752327161469E-04      3.602234075010E-04      3.502172017371E-04      3.430699119058E-04      3.377094445323E-04      3.335401921306E-04      3.405737008809E-02
      2.960000000000E+01      2.283553917965E-03      4.903829924245E-04      3.678323482164E-04      3.269620938584E-04      3.065269629935E-04      2.942658844737E-04      2.860918321272E-04      2.802532233083E-04      2.758742666941E-04      2.724684115497E-04      3.083308182585E-02
      2.970000000000E+01      1.580340894998E-03      3.250157676279E-04      2.437816366229E-04      2.166947900173E-04      2.031513656414E-04      1.950253110158E-04      1.896079412653E-04      1.857383914435E-04      1.828362290772E-04      1.805789916812E-04      2.517410107627E-02
      2.980000000000E+01      8.144475310271E-04      1.557175439294E-04      1.167927049104E-04      1.038157379081E-04      9.732725428879E-05      9.343416411722E-05      9.083877066951E-05      8.898491820686E-05      8.759452885987E-05      8.651311492336E-05      1.749293905464E-02
      2.990000000000E+01      2.105539121781E-04      3.525044394892E-05      2.643806595348E-05      2.350050307209E-05      2.203172163018E-05      2.115045276496E-05      2.056294018815E-05      2.014328834754E-05      1.982854946714E-05      1.958375256017E-05      8.361352948552E-03
      3.000000000000E+01      8.896550535598E-06      1.158274883117E-06      8.687064139146E-07      7.721834790475E-07      7.239220115585E-07      6.949651311094E-07      6.756605441804E-07      6.618715534534E-07      6.515298104359E-07      6.434862325211E-07      1.520864064413E-03
      3.010000000000E+01      3.635334254278E-04      6.406592728481E-05      4.805021507948E-05      4.271130230749E-05      4.004184591333E-05      3.844017207677E-05      3.737238951906E-05      3.660968769215E-05      3.603766132199E-05      3.559275192300E-05      1.125576840474E-02
      3.020000000000E+01      1.041121029984E-03      2.043681091279E-04      1.532839140989E-04      1.362523685622E-04      1.277365955271E-04      1.226271317061E-04      1.192208224920E-04      1.167877444819E-04      1.149629359743E-04      1.135436404686E-04      2.001455864629E-02
      3.030000000000E+01      1.810878219996E-03      3.783393705795E-04      2.837813735832E-04      2.522501128617E-04      2.364844808083E-04      2.270251015759E-04      2.207188487544E-04      2.162143824532E-04      2.128360327274E-04      2.102084273852E-04      2.713372097543E-02
      3.040000000000E+01      2.454697734992E-03      5.317612292017E-04      3.988739600799E-04      3.545546395408E-04      3.323949745710E-04      3.190991755881E-04      3.102353095996E-04      3.039039767507E-04      2.991554771139E-04      2.954621996187E-04      3.208701829034E-02
      3.050000000000E+01      2.801571730912E-03      6.168194734280E-04      4.626859718425E-04      4.112764324624E-04      3.855716554363E-04      3.701487892188E-04      3.598668784073E-04      3.525226563988E-04      3.470144898926E-04      3.427303603878E-04      3.451521853663E-02
      3.060000000000E+01      2.761865692962E-03      6.070055475695E-04      4.553232740959E-04      4.047318116301E-04      3.794360734058E-04      3.642586304696E-04      3.541403351789E-04      3.469129813997E-04      3.414924660653E-04      3.372765096941E-04      3.424428900447E-02
      3.070000000000E+01      2.345768773579E-03      5.053779790811E-04      3.790813892451E-04      3.369612420596E-04      3.159011644321E-04      3.032651178548E-04      2.948410868033E-04      2.888239217667E-04      2.843110479890E-04      2.808010350508E-04      3.129358013706E-02
      3.080000000000E+01      1.661190129166E-03      3.436091848941E-04      2.577290313563E-04      2.290924745714E-04      2.147741949110E-04      2.061832271146E-04      2.004559152502E-04      1.963649782043E-04      1.932967754199E-04      1.909103954765E-04      2.587493622108E-02
      3.090000000000E+01      8.915932658512E-04      1.721147172657E-04      1.290915929885E-04      1.147480829398E-04      1.075763277560E-04      1.032732746458E-04      1.004045725722E-04      9.835549966275E-05      9.681869498046E-05      9.562340244984E-05      1.838262231119E-02
      3.100000000000E+01      2.597667840888E-04      4.434116211205E-05      3.325624024597E-05      2.956110244567E-05      2.771353354292E-05      2.660499220120E-05      2.586596464005E-05      2.533808781058E-05      2.494218018856E-05      2.463425203802E-05      9.372961145736E-03
      3.110000000000E+01      9.693429957602E-07      1.093978830857E-07      8.204841461801E-08      7.293192405555E-08      6.837367882984E-08      6.563873167220E-08      6.381543349310E-08      6.251307771432E-08      6.153631093575E-08      6.077660341663E-08      4.676467202460E-04
      3.120000000000E+01      3.068428470189E-04      5.320433966471E-05      3.990378552388E-05      3.547003158522E-05      3.325315461111E-05      3.192302842669E-05      3.103627763701E-05      3.040288421585E-05      2.992783915001E-05      2.955835965435E-05      1.026248120361E-02
      3.130000000000E+01      9.613122127441E-04      1.870788458369E-04      1.403156974138E-04      1.247250647316E-04      1.169297481860E-04      1.122525582585E-04      1.091344316403E-04      1.069071983414E-04      1.052367733674E-04      1.039375539431E-04      1.915756787709E-02
      3.140000000000E+01      1.732089476179E-03      3.600106644468E-04      2.700323056087E-04      2.400287186900E-04      2.250269237721E-04      2.160258468213E-04      2.100251288542E-04      2.057389017346E-04      2.025242313950E-04      2.000239322419E-04      2.647716400202E-02
      3.150000000000E+01      2.398399941188E-03      5.181052568097E-04      3.886292911962E-04      3.454482665721E-04      3.238577499127E-04      3.109034399162E-04      3.022672332520E-04      2.960985142060E-04      2.914719749214E-04      2.878735554780E-04      3.167893651883E-02
      3.160000000000E+01      2.782455314161E-03      6.120921437707E-04      4.591393846543E-04      4.081239102194E-04      3.826161658335E-04      3.673115192002E-04      3.571084214445E-04      3.498204944763E-04      3.443545492502E-04      3.401032585186E-04      3.438499342699E-02
      3.170000000000E+01      2.784834055361E-03      6.126801413373E-04      4.595805179425E-04      4.085160287347E-04      3.829837769416E-04      3.676644258639E-04      3.574515251454E-04      3.501565960609E-04      3.446853992474E-04      3.404300239480E-04      3.440121943399E-02
