# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-13 04:07:42
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.550000000000E+01      3.173986167769E-01      2.072996144983E-01      1.648328283156E-01      1.427510048083E-01      1.288858253312E-01      1.190766366095E-01      1.115811007768E-01      1.055564001391E-01      1.005462017727E-01      9.627952896875E-02      4.493515425160E-01
      3.560000000000E+01      3.308678948872E-01      2.167194039764E-01      1.728436281973E-01      1.504678795135E-01      1.366370369124E-01      1.269620256482E-01      1.196271532825E-01      1.137622410528E-01      1.088999159785E-01      1.047649633993E-01      4.628377016909E-01
      3.570000000000E+01      3.369403128717E-01      2.198314526182E-01      1.755018794141E-01      1.534535575993E-01      1.400894070963E-01      1.308740890257E-01      1.239612059685E-01      1.184762450233E-01      1.139538654304E-01      1.101223940278E-01      4.699021378194E-01
      3.580000000000E+01      3.324605513552E-01      2.138433431824E-01      1.703921449507E-01      1.494351074789E-01      1.370077577451E-01      1.285704221174E-01      1.223128732323E-01      1.173903715784E-01      1.133584123117E-01      1.099598719337E-01      4.682142107119E-01
      3.590000000000E+01      3.160347770914E-01      1.978312060196E-01      1.568333795959E-01      1.377791195354E-01      1.267387345816E-01      1.193539682399E-01      1.139319038773E-01      1.096967560169E-01      1.062457021507E-01      1.033481822829E-01      4.566419979057E-01
      3.600000000000E+01      2.881428043159E-01      1.730730861945E-01      1.361575672752E-01      1.197326651208E-01      1.104415719148E-01      1.043119396124E-01      9.984790583446E-02      9.637758226806E-02      9.355693008939E-02      9.119120204143E-02      4.350028423677E-01
      3.610000000000E+01      2.513444538314E-01      1.429005236842E-01      1.114090258797E-01      9.806744900358E-02      9.070432855417E-02      8.591222435905E-02      8.244981565083E-02      7.976987696880E-02      7.759546397027E-02      7.577126323260E-02      4.042791194248E-01
      3.620000000000E+01      2.104937462664E-01      1.120784142705E-01      8.660485900671E-02      7.634946426391E-02      7.082633952396E-02      6.728433197677E-02      6.475148958747E-02      6.280530304140E-02      6.123351367758E-02      5.991778007487E-02      3.673315893420E-01
      3.630000000000E+01      1.725842566350E-01      8.579457316408E-02      6.580996825717E-02      5.813241525201E-02      5.408821934228E-02      5.153530149633E-02      4.973446880015E-02      4.836698805488E-02      4.727326654271E-02      4.636455815500E-02      3.299037342746E-01
      3.640000000000E+01      1.456988672584E-01      6.849524769671E-02      5.229327058463E-02      4.627547672658E-02      4.315628798033E-02      4.121360068228E-02      3.986125283581E-02      3.884737783123E-02      3.804599856306E-02      3.738711916548E-02      3.010315891928E-01
      3.650000000000E+01      1.366222984154E-01      6.288326125052E-02      4.793636878637E-02      4.245520252737E-02      3.963272500070E-02      3.788540264028E-02      3.667665490333E-02      3.577613840685E-02      3.506867010730E-02      3.449026440717E-02      2.907548630752E-01
      3.660000000000E+01      1.474017151127E-01      6.932599580098E-02      5.293937849862E-02      4.688271854707E-02      4.375769770559E-02      4.182022785442E-02      4.047772708215E-02      3.947571524596E-02      3.868693932884E-02      3.804071344543E-02      3.032344667043E-01
      3.670000000000E+01      1.735431006902E-01      8.580546100665E-02      6.581851707666E-02      5.826037363292E-02      5.433073720675E-02      5.188002736785E-02      5.017134738452E-02      4.888771990263E-02      4.787060804569E-02      4.703195252183E-02      3.316935045780E-01
      3.680000000000E+01      2.067766501535E-01      1.084548672078E-01      8.371898533133E-02      7.404728073513E-02      6.895288432376E-02      6.574492530532E-02      6.348671510789E-02      6.177385028786E-02      6.040392173966E-02      5.926448665592E-02      3.647889207543E-01
      3.690000000000E+01      2.393270659832E-01      1.325985144455E-01      1.030664199880E-01      9.105947939633E-02      8.462076458829E-02      8.051346821483E-02      7.758741647011E-02      7.534281127033E-02      7.352902521738E-02      7.200671752120E-02      3.944429474031E-01
      3.700000000000E+01      2.660046896432E-01      1.539961389626E-01      1.204545920995E-01      1.062798958799E-01      9.852304875796E-02      9.350308557602E-02      8.988229777043E-02      8.707422832219E-02      8.478377626592E-02      8.284655129728E-02      4.169506156984E-01
      3.710000000000E+01      2.844021766334E-01      1.698352519219E-01      1.334786735720E-01      1.175967834908E-01      1.087356933172E-01      1.029211847480E-01      9.867952455692E-02      9.535853236027E-02      9.262857048649E-02      9.030547090818E-02      4.314239353611E-01
      3.720000000000E+01      2.943372281105E-01      1.791295802067E-01      1.411838789270E-01      1.241891978913E-01      1.145528412286E-01      1.081536305972E-01      1.034400165357E-01      9.971998867452E-02      9.664230765158E-02      9.401014822848E-02      4.384962077206E-01
      3.730000000000E+01      2.971546865885E-01      1.825131852500E-01      1.440007368079E-01      1.264620686691E-01      1.163957239451E-01      1.096470885982E-01      1.046370669245E-01      1.006576173483E-01      9.734823934883E-02      9.450642499915E-02      4.396445768120E-01
      3.740000000000E+01      2.950840243167E-01      1.816588367185E-01      1.432888914329E-01      1.256369519642E-01      1.154181681632E-01      1.085190944306E-01      1.033681714956E-01      9.925837230696E-02      9.582886288887E-02      9.287650219435E-02      4.368751698625E-01
      3.750000000000E+01      2.905889615346E-01      1.785663022044E-01      1.407155632000E-01      1.231930119944E-01      1.129853634044E-01      1.060604306722E-01      1.008728207186E-01      9.672523194691E-02      9.326083730767E-02      9.027815969644E-02      4.323885296287E-01
      3.760000000000E+01      2.856623412243E-01      1.749222115007E-01      1.376900365712E-01      1.203615160003E-01      1.102104989266E-01      1.033002152239E-01      9.811646017862E-02      9.397319706461E-02      9.051792746911E-02      8.755071115505E-02      4.279349522246E-01
      3.770000000000E+01      2.813353015959E-01      1.717163260220E-01      1.350343303630E-01      1.178457116197E-01      1.077131706138E-01      1.007937629164E-01      9.560121854998E-02      9.145801650229E-02      8.801394879517E-02      8.506910770791E-02      4.242096579381E-01
      3.780000000000E+01      2.777567307677E-01      1.692101026654E-01      1.329620955052E-01      1.158260234205E-01      1.056502563905E-01      9.867765104351E-02      9.344410409919E-02      8.927677777904E-02      8.582519872935E-02      8.288775116253E-02      4.210427394741E-01
      3.790000000000E+01      2.746649299502E-01      1.671792451262E-01      1.312853938163E-01      1.141546970602E-01      1.039066399162E-01      9.686166995413E-02      9.157369481160E-02      8.737199738026E-02      8.390415447582E-02      8.096572977669E-02      4.181218694180E-01
      3.800000000000E+01      2.717393391152E-01      1.652481442171E-01      1.296931046252E-01      1.125852102759E-01      1.022871002786E-01      9.519083828000E-02      8.986718205029E-02      8.564716589259E-02      8.217624673647E-02      7.924712086265E-02      4.152919222818E-01
      3.810000000000E+01      2.687231593702E-01      1.631822570267E-01      1.279918820146E-01      1.109591113217E-01      1.006593733213E-01      9.355124015364E-02      8.822293981879E-02      8.400858477870E-02      8.055268328169E-02      7.764601722513E-02      4.123492798324E-01
      3.820000000000E+01      2.656075236755E-01      1.610923837157E-01      1.262732152703E-01      1.093504700355E-01      9.908370641142E-02      9.198874950196E-02      8.667083611536E-02      8.246867709063E-02      7.902749485973E-02      7.613758357992E-02      4.090578196395E-01
      3.830000000000E+01      2.629761033218E-01      1.595170771814E-01      1.249792448201E-01      1.081456808560E-01      9.791014074923E-02      9.082517699191E-02      8.550825889955E-02      8.130255283089E-02      7.785498157671E-02      7.495648272037E-02      4.057518726390E-01
      3.840000000000E+01      2.621789736937E-01      1.593301088471E-01      1.248257543320E-01      1.079921514363E-01      9.774964351092E-02      9.065043341384E-02      8.531283963569E-02      8.108115316454E-02      7.760325236024E-02      7.467082536683E-02      4.039884595954E-01
      3.850000000000E+01      2.648989361246E-01      1.614649293305E-01      1.265794192199E-01      1.095915222532E-01      9.927297718075E-02      9.212278531791E-02      8.674181693755E-02      8.246833400883E-02      7.894811023479E-02      7.597220511761E-02      4.061671604298E-01
      3.860000000000E+01      2.720995787156E-01      1.665431957465E-01      1.307607188327E-01      1.134116075430E-01      1.029176851450E-01      9.566450030697E-02      9.021255724924E-02      8.588380113969E-02      8.231671244794E-02      7.929887161718E-02      4.135200870574E-01
      3.870000000000E+01      2.832662904361E-01      1.745473111407E-01      1.373791858930E-01      1.194381907551E-01      1.086435996781E-01      1.012143668499E-01      9.564799099505E-02      9.123883926808E-02      8.761188002768E-02      8.454750448273E-02      4.247830979020E-01
      3.880000000000E+01      2.966541068039E-01      1.846543536844E-01      1.457865480330E-01      1.270525373864E-01      1.158278984123E-01      1.081358272876E-01      1.023950149569E-01      9.786321685124E-02      9.414640490750E-02      9.101426678359E-02      4.374575387959E-01
      3.890000000000E+01      3.099357697788E-01      1.953031580354E-01      1.547063266648E-01      1.350734946737E-01      1.233236706445E-01      1.152920573938E-01      1.093157068999E-01      1.046122036937E-01      1.007656559942E-01      9.753289530405E-02      4.492014603432E-01
      3.900000000000E+01      3.207458455945E-01      2.045294345985E-01      1.624870085843E-01      1.419937178512E-01      1.296956536872E-01      1.212864644916E-01      1.150345496414E-01      1.101212827693E-01      1.061100520082E-01      1.027449994224E-01      4.581655933981E-01
      3.910000000000E+01      3.271882029861E-01      2.105255566004E-01      1.675702943337E-01      1.464080585274E-01      1.336324185293E-01      1.248677893254E-01      1.183401421482E-01      1.132059314558E-01      1.090133542058E-01      1.054968023440E-01      4.630554141350E-01
      3.920000000000E+01      3.283188498004E-01      2.122354372939E-01      1.690237658711E-01      1.475066507519E-01      1.344194173269E-01      1.253929553287E-01      1.186429667817E-01      1.133170764710E-01      1.089572899574E-01      1.052936496501E-01      4.633081961392E-01
      3.930000000000E+01      3.244238219029E-01      2.097018287733E-01      1.668707106958E-01      1.453781451749E-01      1.322210629191E-01      1.230944799666E-01      1.162334837239E-01      1.107939105172E-01      1.063220488946E-01      1.025503345374E-01      4.592698315813E-01
      3.940000000000E+01      3.169289543592E-01      2.039942751374E-01      1.620343481878E-01      1.409359816864E-01      1.279800799825E-01      1.189540458526E-01      1.121334239933E-01      1.066964359320E-01      1.022030870225E-01      9.839462424073E-02      4.521829178835E-01
      3.950000000000E+01      3.079591677329E-01      1.967864627717E-01      1.559539067102E-01      1.355282784627E-01      1.230064949417E-01      1.142677243528E-01      1.076377629795E-01      1.023256299572E-01      9.791112800864E-02      9.414870901832E-02      4.439326865127E-01
      3.960000000000E+01      2.997141601591E-01      1.897828132724E-01      1.500743042378E-01      1.304538236537E-01      1.185059744863E-01      1.101801165050E-01      1.038510240623E-01      9.875996209598E-02      9.450804063357E-02      9.086426682442E-02      4.366374706752E-01
      3.970000000000E+01      2.937897245400E-01      1.841609194163E-01      1.453747795507E-01      1.265554177318E-01      1.152235675423E-01      1.073671283331E-01      1.014006430567E-01      9.659337342052E-02      9.256528758483E-02      8.909850304702E-02      4.320407188193E-01
