# M=26, N=13, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-25 17:16:16
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      2.438922576903E-01      1.406734547543E-01      1.096010155391E-01      9.598474977809E-02      8.825706453520E-02      8.308647519308E-02      7.924472013522E-02      7.618828986878E-02      7.364186184490E-02      7.145101863356E-02      3.917448299981E-01
      1.120000000000E+01      2.419481707699E-01      1.385992201065E-01      1.079193345376E-01      9.463939728010E-02      8.716663015443E-02      8.219620417952E-02      7.851846481735E-02      7.560043726488E-02      7.317292310253E-02      7.108535982559E-02      3.907129551322E-01
      1.130000000000E+01      2.409562019945E-01      1.372896083210E-01      1.068586842886E-01      9.383062963009E-02      8.655803658537E-02      8.174869089329E-02      7.820505283862E-02      7.540141616688E-02      7.307290214568E-02      7.107171441941E-02      3.905066233176E-01
      1.140000000000E+01      2.397914771360E-01      1.359366527154E-01      1.057638327998E-01      9.297231372752E-02      8.588255683717E-02      8.121875765574E-02      7.779584796474E-02      7.509518795214E-02      7.285596541939E-02      7.093292191998E-02      3.900273607729E-01
      1.150000000000E+01      2.376865849286E-01      1.339904962210E-01      1.041905492326E-01      9.166749723806E-02      8.476853237010E-02      8.025044736403E-02      7.694572558303E-02      7.434470553483E-02      7.219146675980E-02      7.034366628998E-02      3.885338269669E-01
      1.160000000000E+01      2.345626867047E-01      1.314050922681E-01      1.021034077740E-01      8.988436327857E-02      8.318566190473E-02      7.881404041910E-02      7.562500915878E-02      7.311999439005E-02      7.104891361829E-02      6.927279908785E-02      3.859412323794E-01
      1.170000000000E+01      2.310522117711E-01      1.286485890264E-01      9.988178322528E-02      8.796104081873E-02      8.144949989654E-02      7.721053630087E-02      7.412407613014E-02      7.170296792054E-02      6.970304708911E-02      6.798871879899E-02      3.828440562521E-01
      1.180000000000E+01      2.282110108264E-01      1.264767262290E-01      9.813398653885E-02      8.643983855289E-02      8.006698899254E-02      7.592455272089E-02      7.291164761798E-02      7.055000564130E-02      6.860004222347E-02      6.692876381571E-02      3.802650407992E-01
      1.190000000000E+01      2.270226361495E-01      1.255712260737E-01      9.740597179219E-02      8.580824402525E-02      7.949505868148E-02      7.539416332686E-02      7.241267938408E-02      7.007610701671E-02      6.814683137385E-02      6.649299554033E-02      3.791867971712E-01
      1.200000000000E+01      2.279052408694E-01      1.262059715425E-01      9.791625996758E-02      8.626361631001E-02      7.992119355202E-02      7.580146099022E-02      7.280597675288E-02      7.045789206214E-02      6.851846311756E-02      6.685524188013E-02      3.800464369579E-01
      1.210000000000E+01      2.304725907561E-01      1.280933017348E-01      9.943469807681E-02      8.760554568562E-02      8.116296271519E-02      7.697654075971E-02      7.393125879137E-02      7.154295952374E-02      6.956926102862E-02      6.787572696853E-02      3.824776465519E-01
      1.220000000000E+01      2.336850255084E-01      1.304821205656E-01      1.013591143365E-01      8.930345048719E-02      8.273076499851E-02      7.845710805331E-02      7.534646796348E-02      7.290536445451E-02      7.088675225722E-02      6.915363347926E-02      3.854730074858E-01
      1.230000000000E+01      2.363037835014E-01      1.324650342389E-01      1.029586752978E-01      9.071176165382E-02      8.402764104848E-02      7.967836910233E-02      7.651048094387E-02      7.402271269472E-02      7.196412104195E-02      7.019556610243E-02      3.878521615236E-01
      1.240000000000E+01      2.374120838011E-01      1.333584720468E-01      1.036800231988E-01      9.134093809642E-02      8.460054030175E-02      8.021137455907E-02      7.701202470062E-02      7.449766530546E-02      7.241557443489E-02      7.062564096088E-02      3.887564218013E-01
      1.250000000000E+01      2.367806610480E-01      1.329908117291E-01      1.033831319536E-01      9.106662532981E-02      8.433405274675E-02      7.994654101252E-02      7.674570512195E-02      7.422805592637E-02      7.214155602194E-02      7.034648567822E-02      3.879661752759E-01
      1.260000000000E+01      2.349590163198E-01      1.317772572657E-01      1.024036444531E-01      9.018526966650E-02      8.350210291110E-02      7.914277791546E-02      7.595928451110E-02      7.345274011738E-02      7.137343713936E-02      6.958295841588E-02      3.859792627236E-01
      1.270000000000E+01      2.330710385749E-01      1.305520731910E-01      1.014155100801E-01      8.929269947017E-02      8.265588472762E-02      7.832171733436E-02      7.515261284420E-02      7.265430029833E-02      7.057940371572E-02      6.879081056244E-02      3.838497024549E-01
      1.280000000000E+01      2.323759858772E-01      1.302298290484E-01      1.011557372077E-01      8.904048817748E-02      8.239835884980E-02      7.805422129575E-02      7.487297772099E-02      7.236140171535E-02      7.027265258450E-02      6.846992895648E-02      3.828035896457E-01
      1.290000000000E+01      2.337505470947E-01      1.314381339676E-01      1.021300607328E-01      8.987553881745E-02      8.314278537320E-02      7.873128273937E-02      7.549501304552E-02      7.293577353315E-02      7.080422489724E-02      6.896219717310E-02      3.837275069049E-01
      1.300000000000E+01      2.373212640721E-01      1.342742939291E-01      1.044198552932E-01      9.186943201792E-02      8.495444245574E-02      8.041377909435E-02      7.707629144616E-02      7.443238108344E-02      7.222696767272E-02      7.031871463427E-02      3.867640849864E-01
      1.310000000000E+01      2.424321538022E-01      1.382806049162E-01      1.076612098826E-01      9.470001719248E-02      8.753387753601E-02      8.281692369915E-02      7.934272654281E-02      7.658563145849E-02      7.428244664925E-02      7.228734847913E-02      3.912677822466E-01
      1.320000000000E+01      2.479468316077E-01      1.426344778315E-01      1.111929086417E-01      9.778204527240E-02      9.033841824261E-02      8.542601895960E-02      8.180023393458E-02      7.891788526369E-02      7.650689281019E-02      7.441650006655E-02      3.961387435922E-01
      1.330000000000E+01      2.526994104008E-01      1.464586944750E-01      1.143028995230E-01      1.004845801827E-01      9.278346090113E-02      8.768718883843E-02      8.391771363020E-02      8.091629016661E-02      7.840288741445E-02      7.622231039100E-02      4.002881311800E-01
      1.340000000000E+01      2.558726332058E-01      1.491161700459E-01      1.164684573900E-01      1.023429728361E-01      9.443789828353E-02      8.919160590663E-02      8.530283329020E-02      8.220170892619E-02      7.960243646981E-02      7.734655983001E-02      4.029785181192E-01
      1.350000000000E+01      2.571758640504E-01      1.503762984564E-01      1.174965962809E-01      1.031832161330E-01      9.513838717282E-02      8.978269166590E-02      8.580377239158E-02      8.262594776531E-02      7.996028195970E-02      7.764647329425E-02      4.039473219288E-01
      1.360000000000E+01      2.568104045165E-01      1.504081747484E-01      1.175226147709E-01      1.031214246050E-01      9.498895692156E-02      8.955569420403E-02      8.550872839107E-02      8.227117512633E-02      7.955322490518E-02      7.719394338633E-02      4.033485384738E-01
      1.370000000000E+01      2.552864196064E-01      1.496352028790E-01      1.168918371950E-01      1.024601841650E-01      9.426617100993E-02      8.876897303664E-02      8.466193563252E-02      8.136987146966E-02      7.860349622539E-02      7.620197318364E-02      4.015895662078E-01
      1.380000000000E+01      2.531954577320E-01      1.485424887310E-01      1.160006616554E-01      1.015486163235E-01      9.329084518214E-02      8.772386032533E-02      8.354983902648E-02      8.019625804295E-02      7.737477322272E-02      7.492482697315E-02      3.991462624075E-01
      1.390000000000E+01      2.510496561076E-01      1.475396983547E-01      1.151833646502E-01      1.006823720040E-01      9.233599470015E-02      8.667810642613E-02      8.241877066500E-02      7.898748119880E-02      7.609642235131E-02      7.358503258741E-02      3.964382229822E-01
      1.400000000000E+01      2.492612700305E-01      1.469411571481E-01      1.146957858114E-01      1.000888616070E-01      9.161280614085E-02      8.583228896151E-02      8.146166668240E-02      7.793057950321E-02      7.495069303769E-02      7.236079604377E-02      3.938233344474E-01
      1.410000000000E+01      2.482536170853E-01      1.470501827713E-01      1.147845857144E-01      9.998807288809E-02      9.132616775007E-02      8.538162282936E-02      8.086701372556E-02      7.720908477756E-02      7.411731525861E-02      7.142883807499E-02      3.917099638690E-01
      1.420000000000E+01      2.486026444881E-01      1.482659236187E-01      1.157752032106E-01      1.006702257479E-01      9.174593308688E-02      8.558275122970E-02      8.088220953419E-02      7.706357565113E-02      7.383165063699E-02      7.102042335073E-02      3.907017663267E-01
      1.430000000000E+01      2.510625438459E-01      1.511084383878E-01      1.180943256567E-01      1.025160420883E-01      9.322556476812E-02      8.677112411751E-02      8.182988888455E-02      7.780707670691E-02      7.439924003213E-02      7.143510210848E-02      3.916256678623E-01
      1.440000000000E+01      2.563706467048E-01      1.560970926518E-01      1.221745357171E-01      1.059133166801E-01      9.612543922774E-02      8.928867674521E-02      8.403872033841E-02      7.975821308182E-02      7.613080571546E-02      7.297719038947E-02      3.953066277002E-01
      1.450000000000E+01      2.648636620852E-01      1.635005311825E-01      1.282538272277E-01      1.110806503596E-01      1.006509789256E-01      9.333166229789E-02      8.769836734861E-02      8.310172708216E-02      7.920726986902E-02      7.582453355731E-02      4.021145946942E-01
      1.460000000000E+01      2.761053395199E-01      1.730608775552E-01      1.361474555080E-01      1.178660419660E-01      1.066683435262E-01      9.877836776395E-02      9.269629953092E-02      8.773254249209E-02      8.352982028301E-02      7.988366829223E-02      4.115703569794E-01
      1.470000000000E+01      2.887714798909E-01      1.838337700705E-01      1.451018499235E-01      1.256161926666E-01      1.135858861478E-01      1.050800211438E-01      9.851627436259E-02      9.316052931586E-02      8.863003907015E-02      8.470463423899E-02      4.223334985607E-01
      1.480000000000E+01      3.008820023023E-01      1.942528417107E-01      1.538236874584E-01      1.331981853446E-01      1.203751640402E-01      1.112829478927E-01      1.042621042403E-01      9.853596189966E-02      9.369702800217E-02      8.950972067395E-02      4.325696431671E-01
      1.490000000000E+01      3.102599751284E-01      2.024341003555E-01      1.607156416035E-01      1.392029471386E-01      1.257562206266E-01      1.162020787843E-01      1.088227030656E-01      1.028080475435E-01      9.773069735357E-02      9.334243450048E-02      4.404280712204E-01
      1.500000000000E+01      3.150172729638E-01      2.066326621671E-01      1.642676333226E-01      1.422892017718E-01      1.285081245230E-01      1.187066803966E-01      1.111384023911E-01      1.049754098423E-01      9.977895714165E-02      9.529330710948E-02      4.444041003360E-01
      1.510000000000E+01      3.139326250662E-01      2.057104016320E-01      1.634865137530E-01      1.415670979410E-01      1.278144457120E-01      1.180352419922E-01      1.104908537781E-01      1.043550666256E-01      9.918879139008E-02      9.473539439982E-02      4.435318254322E-01
      1.520000000000E+01      3.067008535522E-01      1.994858035303E-01      1.582275198160E-01      1.368979380801E-01      1.235350363266E-01      1.140441161222E-01      1.067323199608E-01      1.007951802894E-01      9.580456610935E-02      9.150975520251E-02      4.374800607847E-01
      1.530000000000E+01      2.940861106547E-01      1.888775837045E-01      1.493163924970E-01      1.290059329211E-01      1.163125754593E-01      1.073108026739E-01      1.003864488465E-01      9.477357721180E-02      9.006431358897E-02      8.601940202776E-02      4.266539930988E-01
      1.540000000000E+01      2.779708261347E-01      1.757850673350E-01      1.384057699100E-01      1.193504260409E-01      1.074660464254E-01      9.904716204649E-02      9.257877268396E-02      8.734326182634E-02      8.295829773981E-02      7.919921921263E-02      4.123476886971E-01
      1.550000000000E+01      2.612067742961E-01      1.626932228662E-01      1.275895032277E-01      1.097831438622E-01      9.868718557121E-02      9.082876943485E-02      8.479408012322E-02      7.991422057095E-02      7.583254323326E-02      7.233908255586E-02      3.968757728014E-01
