# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 17:52:50
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      1.490167781252E-01      7.616109027067E-02      5.826669674265E-02      5.085967751533E-02      4.671486560890E-02      4.394610278148E-02      4.188550972541E-02      4.024235296718E-02      3.887028985500E-02      3.768746348631E-02      2.909036381933E-01
      1.120000000000E+01      1.491611733424E-01      7.630695203167E-02      5.838060467798E-02      5.095493253032E-02      4.679785727836E-02      4.401985307809E-02      4.195166692497E-02      4.030193833630E-02      3.892400183940E-02      3.773581630240E-02      2.909020015440E-01
      1.130000000000E+01      1.481421696795E-01      7.581005745906E-02      5.799260267908E-02      5.060639972435E-02      4.646846308142E-02      4.370106041529E-02      4.163911403788E-02      3.999309463561E-02      3.861726299181E-02      3.743009797427E-02      2.892248725267E-01
      1.140000000000E+01      1.464148569146E-01      7.491482567531E-02      5.729383066261E-02      4.998492908252E-02      4.588729050127E-02      4.314431501936E-02      4.109857620417E-02      3.946392469341E-02      3.809633715813E-02      3.691525935847E-02      2.865166038213E-01
      1.150000000000E+01      1.446311188146E-01      7.397271999448E-02      5.655884996414E-02      4.933480383824E-02      4.528285484681E-02      4.256851918237E-02      4.054249522625E-02      3.892224237142E-02      3.756557545333E-02      3.639297997619E-02      2.837256141264E-01
      1.160000000000E+01      1.433885920561E-01      7.330266803846E-02      5.603634699865E-02      4.887619853822E-02      4.486006094634E-02      4.216899700655E-02      4.015955811160E-02      3.855182890475E-02      3.720496991182E-02      3.604023338494E-02      2.817686879039E-01
      1.170000000000E+01      1.430095156412E-01      7.307995853421E-02      5.586272267047E-02      4.872832835925E-02      4.472832422017E-02      4.204866341612E-02      4.004793742226E-02      3.844718194890E-02      3.710605698544E-02      3.594610712803E-02      2.811613512684E-01
      1.180000000000E+01      1.434486553215E-01      7.329437205194E-02      5.602987905986E-02      4.888121722211E-02      4.487555086940E-02      4.219345476386E-02      4.019177606405E-02      3.859081912983E-02      3.724988593385E-02      3.609032799186E-02      2.818222299750E-01
      1.190000000000E+01      1.443709295507E-01      7.378606135208E-02      5.641327485512E-02      4.922140455691E-02      4.519291790826E-02      4.249672921527E-02      4.048546613323E-02      3.887757052448E-02      3.753139934512E-02      3.636777189765E-02      2.831997980419E-01
      1.200000000000E+01      1.453427191710E-01      7.433431839742E-02      5.684090391458E-02      4.959416888095E-02      4.553395815854E-02      4.281665916936E-02      4.079005633806E-02      3.917039142382E-02      3.781488346775E-02      3.664369682493E-02      2.846184104696E-01
      1.210000000000E+01      1.460272158926E-01      7.475444474831E-02      5.716868259421E-02      4.987128262680E-02      4.577865912867E-02      4.303827382553E-02      4.099402349990E-02      3.936029815009E-02      3.799332942066E-02      3.681269434784E-02      2.856013631798E-01
      1.220000000000E+01      1.462946454055E-01      7.495928780158E-02      5.732852723696E-02      4.999402519021E-02      4.587395147242E-02      4.311244949631E-02      4.105126758462E-02      3.940364621774E-02      3.802516157886E-02      3.683497430551E-02      2.860190410483E-01
      1.230000000000E+01      1.462134022073E-01      7.496259590404E-02      5.733110879052E-02      4.997524812013E-02      4.583524192763E-02      4.305698575882E-02      4.098176899332E-02      3.932239095325E-02      3.793411666971E-02      3.673587423646E-02      2.860405907742E-01
      1.240000000000E+01      1.459422312322E-01      7.483092461941E-02      5.722835978409E-02      4.986503334768E-02      4.571328243471E-02      4.292393538587E-02      4.083902142360E-02      3.917143257705E-02      3.777639375659E-02      3.657275304891E-02      2.859372983651E-01
      1.250000000000E+01      1.455866088990E-01      7.461576442629E-02      5.706047696142E-02      4.970226492355E-02      4.554757995405E-02      4.275381245336E-02      4.066455334786E-02      3.899319968606E-02      3.759516299360E-02      3.638935035134E-02      2.858405518383E-01
      1.260000000000E+01      1.451023665046E-01      7.430664177721E-02      5.681931358120E-02      4.948100891274E-02      4.533389708345E-02      4.254354581955E-02      4.045604497785E-02      3.878579424969E-02      3.738867610959E-02      3.618383751002E-02      2.855962871622E-01
      1.270000000000E+01      1.443077750967E-01      7.383502854197E-02      5.645146290361E-02      4.915291583022E-02      4.502616136930E-02      4.224805637316E-02      4.016869343236E-02      3.850423676123E-02      3.711146513330E-02      3.591003032271E-02      2.848094585681E-01
      1.280000000000E+01      1.430074258492E-01      7.313280470139E-02      5.590391958548E-02      4.866836196709E-02      4.457546765765E-02      4.181813657886E-02      3.975249790594E-02      3.809746826673E-02      3.671126109479E-02      3.551436072443E-02      2.830550555847E-01
      1.290000000000E+01      1.411737179697E-01      7.221965962778E-02      5.519223659970E-02      4.803814643450E-02      4.398885794701E-02      4.125774681317E-02      3.920878318532E-02      3.756449992278E-02      3.618501286534E-02      3.499192222855E-02      2.801601744070E-01
      1.300000000000E+01      1.391025747873E-01      7.127496363000E-02      5.445634536778E-02      4.738415458871E-02      4.337773866836E-02      4.067130887541E-02      3.863689925352E-02      3.700080012455E-02      3.562512220695E-02      3.443264827463E-02      2.764597655723E-01
      1.310000000000E+01      1.374571314680E-01      7.065067092122E-02      5.397025185073E-02      4.694845068042E-02      4.296687546736E-02      4.027271210172E-02      3.824324654625E-02      3.660731398623E-02      3.522842060144E-02      3.403020562896E-02      2.729135912528E-01
      1.320000000000E+01      1.371345107185E-01      7.080333976497E-02      5.408910889202E-02      4.704610742229E-02      4.305016387984E-02      4.034278126074E-02      3.829977310210E-02      3.664958012603E-02      3.525562895742E-02      3.404159632738E-02      2.709255839478E-01
      1.330000000000E+01      1.389679321406E-01      7.215678958057E-02      5.514325057520E-02      4.797074497366E-02      4.390198361758E-02      4.114406368057E-02      3.906097453482E-02      3.737623039067E-02      3.595089942234E-02      3.470742692652E-02      2.718500673796E-01
      1.340000000000E+01      1.433894164325E-01      7.493813932218E-02      5.731202364963E-02      4.988250780476E-02      4.567250839633E-02      4.282066821922E-02      4.066685536366E-02      3.892427091083E-02      3.744891577809E-02      3.616049569538E-02      2.764821929446E-01
      1.350000000000E+01      1.501924287542E-01      7.904548845503E-02      6.052094840232E-02      5.271731586025E-02      4.830354730202E-02      4.531842518083E-02      4.306628151079E-02      4.124499689394E-02      3.970298703186E-02      3.835581739665E-02      2.846750412048E-01
      1.360000000000E+01      1.584822834726E-01      8.399836250395E-02      6.440036138749E-02      5.615084277643E-02      5.149586643532E-02      4.835465532101E-02      4.598875529616E-02      4.407753388299E-02      4.246021453271E-02      4.104732895598E-02      2.951544882573E-01
      1.370000000000E+01      1.668614328703E-01      8.899486535943E-02      6.832503590672E-02      5.963378989908E-02      5.474267848361E-02      5.145079723122E-02      4.897663778281E-02      4.698092054171E-02      4.529360366527E-02      4.382014255189E-02      3.058995355670E-01
      1.380000000000E+01      1.737670126056E-01      9.306328619814E-02      7.152902561123E-02      6.249290369607E-02      5.742332341555E-02      5.402137275588E-02      5.147071421097E-02      4.941702885175E-02      4.768281267807E-02      4.616944012186E-02      3.148734442031E-01
      1.390000000000E+01      1.777974943936E-01      9.526534807262E-02      7.326634408285E-02      6.407191229493E-02      5.893282038463E-02      5.549580562701E-02      5.292615287034E-02      5.086175145628E-02      4.912126309354E-02      4.760398403813E-02      3.204931719200E-01
      1.400000000000E+01      1.779381448894E-01      9.489493421248E-02      7.297395102242E-02      6.387449072943E-02      5.881257759592E-02      5.544055723805E-02      5.292800519919E-02      5.091500925057E-02      4.922139777391E-02      4.774714899504E-02      3.217347025885E-01
      1.410000000000E+01      1.736804216022E-01      9.162293179520E-02      7.039385068059E-02      6.167153346973E-02      5.684829107325E-02      5.365039795786E-02      5.127731720700E-02      4.938257358486E-02      4.779278336432E-02      4.641170933700E-02      3.180811464467E-01
      1.420000000000E+01      1.650617479316E-01      8.555949999977E-02      6.562540854256E-02      5.754726065795E-02      5.311237569730E-02      5.018836111447E-02      4.802921721609E-02      4.631263604018E-02      4.487737975402E-02      4.363395441989E-02      3.094593368224E-01
      1.430000000000E+01      1.526529189725E-01      7.722926309500E-02      5.910108204436E-02      5.187807486490E-02      4.794560406276E-02      4.536966316366E-02      4.347876963405E-02      4.198335696655E-02      4.073860414842E-02      3.966412137010E-02      2.962228378610E-01
      1.440000000000E+01      1.375102716083E-01      6.747459259781E-02      5.149987174768E-02      4.525687926022E-02      4.188923603754E-02      3.969970040376E-02      3.810371982573E-02      3.684966386947E-02      3.581170618194E-02      3.491998887710E-02      2.792054426700E-01
      1.450000000000E+01      1.210954427356E-01      5.731367782768E-02      4.362567029354E-02      3.838692423092E-02      3.558896025270E-02      3.378524597958E-02      3.248142211074E-02      3.146500026845E-02      3.062973593121E-02      2.991663129773E-02      2.598527707220E-01
      1.460000000000E+01      1.051449783858E-01      4.778293024809E-02      3.627940071408E-02      3.197042763560E-02      2.969313212539E-02      2.823925223793E-02      2.719866403152E-02      2.639528138591E-02      2.574106292193E-02      2.518711027458E-02      2.403644053731E-01
      1.470000000000E+01      9.144489178019E-02      3.978890230507E-02      3.014661444691E-02      2.661050569349E-02      2.476205902726E-02      2.359482032745E-02      2.276903973564E-02      2.213895485107E-02      2.163168530825E-02      2.120674773238E-02      2.235329800295E-01
      1.480000000000E+01      8.148821528895E-02      3.398702164863E-02      2.571187574557E-02      2.273585647515E-02      2.119719816601E-02      2.023696785482E-02      1.956638891274E-02      1.906162439451E-02      1.866075584552E-02      1.832938619924E-02      2.119005586230E-01
      1.490000000000E+01      7.613254322987E-02      3.069779684327E-02      2.320373323100E-02      2.055140164245E-02      1.919370071510E-02      1.835593559258E-02      1.777834993101E-02      1.734958020707E-02      1.701394444784E-02      1.674050896321E-02      2.067991975657E-01
      1.500000000000E+01      7.541369395047E-02      2.986853022399E-02      2.257207261432E-02      2.001680955234E-02      1.871866104294E-02      1.792479368730E-02      1.738315969588E-02      1.698571439639E-02      1.667843530469E-02      1.643131030005E-02      2.081051307626E-01
      1.510000000000E+01      7.854327286857E-02      3.108862356680E-02      2.350152493627E-02      2.085676470246E-02      1.951919011345E-02      1.870573069119E-02      1.815436095534E-02      1.775276482817E-02      1.744478419827E-02      1.719922041528E-02      2.144298538203E-01
      1.520000000000E+01      8.409328662473E-02      3.366470547900E-02      2.546590741295E-02      2.260797085945E-02      2.116533888077E-02      2.029017357847E-02      1.969874465855E-02      1.926943243895E-02      1.894142699907E-02      1.868094535669E-02      2.235143429675E-01
      1.530000000000E+01      9.035167603300E-02      3.675369660403E-02      2.782492101366E-02      2.470431092103E-02      2.312937628992E-02      2.217436022371E-02      2.152929518931E-02      2.106131083351E-02      2.070397182380E-02      2.042037000784E-02      2.328560628535E-01
      1.540000000000E+01      9.573665379972E-02      3.953699006075E-02      2.995377920384E-02      2.659195282866E-02      2.489370940863E-02      2.386295537712E-02      2.316593904432E-02      2.265958756276E-02      2.227236426976E-02      2.196452709203E-02      2.403477437006E-01
      1.550000000000E+01      9.913388237539E-02      4.140172441480E-02      3.138181878116E-02      2.785298640475E-02      2.606720043284E-02      2.498110636205E-02      2.424486668399E-02      2.370850407948E-02      2.329702964068E-02      2.296878366886E-02      2.446411735119E-01
