# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:03
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      6.333539863244E-01      5.825042240463E-01      5.427290705994E-01      5.130179309433E-01      4.911444168208E-01      4.749411631875E-01      4.627254465778E-01      4.533046141812E-01      4.458626087944E-01      4.398455509729E-01      6.624271999956E-01
      1.130000000000E+01      6.621507018009E-01      6.339057137383E-01      6.090805582534E-01      5.877917419361E-01      5.697815688983E-01      5.546157070253E-01      5.418235891961E-01      5.309726914606E-01      5.216964601634E-01      5.136972258576E-01      6.773704916547E-01
      1.140000000000E+01      5.181293774303E-01      4.111248783491E-01      3.522494682297E-01      3.187230972263E-01      2.979733762964E-01      2.839691346345E-01      2.737878967441E-01      2.659360020853E-01      2.596006309094E-01      2.543116451518E-01      5.973014337884E-01
      1.150000000000E+01      6.490460276418E-01      6.099498010617E-01      5.774846360736E-01      5.516420073803E-01      5.314863314804E-01      5.158259945690E-01      5.035726564206E-01      4.938570244688E-01      4.860267834458E-01      4.796059419111E-01      6.706448320956E-01
      1.160000000000E+01      6.398731569857E-01      5.952953398621E-01      5.587453795524E-01      5.287760393638E-01      5.039942395178E-01      4.833101792145E-01      4.659157529661E-01      4.512033962689E-01      4.386999586522E-01      4.280255910481E-01      6.654486614241E-01
      1.170000000000E+01      5.425574076807E-01      4.431823727700E-01      3.850301252929E-01      3.508514237255E-01      3.295305992160E-01      3.152349301779E-01      3.049851573177E-01      2.972108330326E-01      2.910418470603E-01      2.859697982258E-01      6.120364685521E-01
      1.180000000000E+01      6.857422450612E-01      6.785000924087E-01      6.714907051564E-01      6.647713224686E-01      6.583845427002E-01      6.523580721246E-01      6.467058217640E-01      6.414299001040E-01      6.365230352405E-01      6.319710420159E-01      6.894291498374E-01
      1.190000000000E+01      5.856659273867E-01      5.114671627068E-01      4.588673868490E-01      4.193273630806E-01      3.883477237529E-01      3.635685074571E-01      3.435500650923E-01      3.272667918862E-01      3.139287486065E-01      3.029153012507E-01      6.346382301332E-01
      1.200000000000E+01      5.243529666717E-01      4.172151653556E-01      3.583935010461E-01      3.259370954448E-01      3.067798447756E-01      2.945420216317E-01      2.861477910755E-01      2.800443061902E-01      2.753965375463E-01      2.717257174173E-01      6.018856255788E-01
      1.210000000000E+01      6.914172539767E-01      6.896968767003E-01      6.879894796304E-01      6.862983373356E-01      6.846265338267E-01      6.829769337090E-01      6.813521592414E-01      6.797545735548E-01      6.781862700088E-01      6.766490674302E-01      6.922812431088E-01
      1.220000000000E+01      5.636248484853E-01      4.792127722671E-01      4.232586785400E-01      3.836413194937E-01      3.539986749186E-01      3.310055037234E-01      3.127411989385E-01      2.979772697872E-01      2.858712278180E-01      2.758205729556E-01      6.219176682531E-01
      1.230000000000E+01      4.698801554456E-01      3.480580369042E-01      2.907252287896E-01      2.622409655560E-01      2.464158402290E-01      2.366374767429E-01      2.300627407494E-01      2.253524693833E-01      2.218139636878E-01      2.190578962461E-01      5.691066785519E-01
      1.240000000000E+01      6.779785012515E-01      6.634999984738E-01      6.499330702468E-01      6.374132338367E-01      6.259949664591E-01      6.156678535638E-01      6.063767152022E-01      5.980402924563E-01      5.905658368715E-01      5.838591015504E-01      6.854935485766E-01
      1.250000000000E+01      6.265872911374E-01      5.721253566705E-01      5.299547619538E-01      4.978919869706E-01      4.733610892078E-01      4.542442279070E-01      4.390099467354E-01      4.266002971399E-01      4.162905496032E-01      4.075795155656E-01      6.585277919892E-01
      1.260000000000E+01      4.901984229419E-01      3.728125676052E-01      3.144373305180E-01      2.844282488752E-01      2.674716579272E-01      2.569217913242E-01      2.498135617101E-01      2.447208662215E-01      2.408980993806E-01      2.379241212001E-01      5.816177503115E-01
      1.270000000000E+01      6.033933662145E-01      5.330332901422E-01      4.834850051874E-01      4.499587202544E-01      4.271416189067E-01      4.111594121172E-01      3.995406983840E-01      3.907686450214E-01      3.839109845392E-01      3.783836811757E-01      6.463677104197E-01
      1.280000000000E+01      6.854307914033E-01      6.778934679243E-01      6.706069953894E-01      6.636293441867E-01      6.570029265264E-01      6.507545813231E-01      6.448969285769E-01      6.394305931711E-01      6.343468046613E-01      6.296299814049E-01      6.892715437534E-01
      1.290000000000E+01      6.012176188177E-01      5.293901024157E-01      4.792781053631E-01      4.457774890206E-01      4.232693756056E-01      4.077061007583E-01      3.965363243401E-01      3.882105134145E-01      3.817846259314E-01      3.766713799912E-01      6.452409791956E-01
      1.300000000000E+01      4.017315319027E-01      2.723337879042E-01      2.212720514165E-01      1.982236958560E-01      1.859207093196E-01      1.784097115020E-01      1.733620783100E-01      1.697316039113E-01      1.669882707603E-01      1.648366163040E-01      5.247539126620E-01
      1.310000000000E+01      6.922353021754E-01      6.913258714478E-01      6.904201775888E-01      6.895194809668E-01      6.886250030825E-01      6.877379172896E-01      6.868593404245E-01      6.859903254738E-01      6.851318553769E-01      6.842848380254E-01      6.926910168265E-01
      1.320000000000E+01      6.781197006931E-01      6.637393317750E-01      6.502723282164E-01      6.378892594254E-01      6.266654678358E-01      6.165975529700E-01      6.076267147110E-01      5.996615013559E-01      5.925959728593E-01      5.863222519430E-01      6.855724918035E-01
      1.330000000000E+01      1.708566612188E-01      8.178265159873E-02      6.266352669763E-02      5.572985434958E-02      5.224313948990E-02      5.014900748520E-02      4.875166366999E-02      4.775250309175E-02      4.700220784195E-02      4.641782294179E-02      3.336765876425E-01
      1.340000000000E+01      6.864952335625E-01      6.799775317071E-01      6.736472920150E-01      6.675488329366E-01      6.617162860177E-01      6.561733122365E-01      6.509336684989E-01      6.460023779381E-01      6.413772367193E-01      6.370504225165E-01      6.898080437420E-01
      1.350000000000E+01      6.916175726335E-01      6.900942649154E-01      6.885817167982E-01      6.870842281433E-01      6.856058756634E-01      6.841504572467E-01      6.827214458662E-01      6.813219541318E-01      6.799547099387E-01      6.786220430896E-01      6.923818721454E-01
      1.360000000000E+01      2.316415347820E-01      1.233517016255E-01      9.562318410513E-02      8.507361550321E-02      7.971351149971E-02      7.647808172736E-02      7.430781950465E-02      7.274640552783E-02      7.156554382180E-02      7.063839594203E-02      3.924809332472E-01
      1.370000000000E+01      6.519370933255E-01      6.158231381460E-01      5.851173859071E-01      5.593786486404E-01      5.378651669043E-01      5.198185113593E-01      5.045813824739E-01      4.916215743463E-01      4.805186104052E-01      4.709414764188E-01      6.719671878840E-01
      1.380000000000E+01      6.874165310782E-01      6.817752226303E-01      6.762796248644E-01      6.709786365738E-01      6.659116906966E-01      6.611078059355E-01      6.565856264805E-01      6.523542492094E-01      6.484145700750E-01      6.447608823473E-01      6.902744286688E-01
      1.390000000000E+01      4.925182932319E-01      3.758046478009E-01      3.173403600037E-01      2.871054232518E-01      2.699433809484E-01      2.592253213519E-01      2.519774765455E-01      2.467645089549E-01      2.428344394614E-01      2.397620718538E-01      5.829825499511E-01
      1.400000000000E+01      5.965556015252E-01      5.234460192099E-01      4.724569765600E-01      4.374372928102E-01      4.128201816427E-01      3.948350455021E-01      3.811468172776E-01      3.703333124096E-01      3.615167357400E-01      3.541411478367E-01      6.422538534065E-01
      1.410000000000E+01      6.576783150430E-01      6.257016260588E-01      5.981197082575E-01      5.750151321105E-01      5.559495047695E-01      5.402755860385E-01      5.273385949438E-01      5.165680331204E-01      5.075020220634E-01      4.997802820353E-01      6.750684083709E-01
      1.420000000000E+01      6.511498560890E-01      6.135975303819E-01      5.822166326515E-01      5.571659495837E-01      5.376503431258E-01      5.225644575275E-01      5.108631103349E-01      5.016948824402E-01      4.944128649656E-01      4.885411432747E-01      6.717669430589E-01
      1.430000000000E+01      5.517448334240E-01      4.550418678742E-01      3.974436751542E-01      3.636761077444E-01      3.429757866405E-01      3.294652771734E-01      3.200894243743E-01      3.132275667409E-01      3.079806623972E-01      3.038236464870E-01      6.177094186971E-01
      1.440000000000E+01      5.778113133570E-01      4.975951438479E-01      4.433822866987E-01      4.055303143187E-01      3.778303421279E-01      3.566930647244E-01      3.400213192599E-01      3.265317057326E-01      3.153978808096E-01      3.060627721790E-01      6.308866088820E-01
      1.450000000000E+01      6.873757222623E-01      6.817058213263E-01      6.761778319481E-01      6.708262311003E-01      6.656786587089E-01      6.607555616306E-01      6.560703770473E-01      6.516301325740E-01      6.474363167099E-01      6.434858792225E-01      6.902514699016E-01
      1.460000000000E+01      5.446915864021E-01      4.448989737383E-01      3.868170035881E-01      3.534579301746E-01      3.333369895039E-01      3.203733492842E-01      3.114769260561E-01      3.050347692888E-01      3.001618591519E-01      2.963449021058E-01      6.137481164400E-01
      1.470000000000E+01      5.361578145111E-01      4.417486566527E-01      3.835402502375E-01      3.444376119436E-01      3.162072939886E-01      2.947883310172E-01      2.779665904801E-01      2.644177863039E-01      2.532927455770E-01      2.440175307687E-01      6.053838311491E-01
      1.480000000000E+01      6.888615055892E-01      6.846364380287E-01      6.804881985945E-01      6.764310507033E-01      6.724771529299E-01      6.686365136066E-01      6.649170326375E-01      6.613246115888E-01      6.578633120863E-01      6.545355438509E-01      6.909978511182E-01
      1.490000000000E+01      5.402928916674E-01      4.393270498563E-01      3.810290023261E-01      3.474635311981E-01      3.270077243162E-01      3.136180244808E-01      3.042459009340E-01      2.973034440419E-01      2.919192261310E-01      2.875874598375E-01      6.110030625108E-01
      1.500000000000E+01      5.993167718470E-01      5.303238188212E-01      4.803543855019E-01      4.431715719335E-01      4.145545131910E-01      3.919277535831E-01      3.736844823391E-01      3.587582300136E-01      3.463990198758E-01      3.360577009292E-01      6.429748826319E-01
      1.510000000000E+01      6.840254315919E-01      6.751717333557E-01      6.666546307437E-01      6.585251121396E-01      6.508168948414E-01      6.435481417602E-01      6.367240002827E-01      6.303394158123E-01      6.243818239907E-01      6.188334931784E-01      6.885577391720E-01
      1.520000000000E+01      5.081344410249E-01      3.975172335258E-01      3.386570511661E-01      3.061663027086E-01      2.865609512503E-01      2.735926688031E-01      2.643158361907E-01      2.572551787093E-01      2.516189988744E-01      2.469535488369E-01      5.915709633241E-01
      1.530000000000E+01      6.512218094334E-01      6.145296018181E-01      5.834301889698E-01      5.574723479798E-01      5.358758866620E-01      5.178390213701E-01      5.026675687498E-01      4.898020560405E-01      4.788036716606E-01      4.693300686401E-01      6.715981612467E-01
      1.540000000000E+01      6.738528461369E-01      6.555644130945E-01      6.387676070805E-01      6.237369025836E-01      6.105464983316E-01      5.991214046049E-01      5.892981263713E-01      5.808752367212E-01      5.736473514692E-01      5.674241056148E-01      6.834118945038E-01
      1.550000000000E+01      4.931223804028E-01      3.793586333362E-01      3.207992373719E-01      2.888339257894E-01      2.694827587502E-01      2.565447735620E-01      2.471615787303E-01      2.399177735868E-01      2.340581666777E-01      2.291511397768E-01      5.820534157206E-01
