# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:43:48
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      6.583812376219E-01      6.269769459647E-01      5.998137355859E-01      5.769883171005E-01      5.580949763713E-01      5.425213718859E-01      5.296417220210E-01      5.189065743227E-01      5.098678861223E-01      5.021735640624E-01      6.754329828505E-01
      1.120000000000E+01      6.262353766564E-01      5.711364202628E-01      5.287476098409E-01      4.970105876452E-01      4.732109720407E-01      4.550641760490E-01      4.409175884945E-01      4.296383760066E-01      4.204578192556E-01      4.128487091276E-01      6.584561015656E-01
      1.130000000000E+01      5.910904071411E-01      5.150830140877E-01      4.629477380984E-01      4.275324227620E-01      4.027813830998E-01      3.847720702678E-01      3.711428300515E-01      3.604727504609E-01      3.518825758954E-01      3.448073300947E-01      6.392112179366E-01
      1.140000000000E+01      5.994204771708E-01      5.273809253502E-01      4.769665939344E-01      4.425757598606E-01      4.187260921387E-01      4.016059933952E-01      3.888341056048E-01      3.789567236435E-01      3.710757752631E-01      3.646214399891E-01      6.440078417083E-01
      1.150000000000E+01      6.404936433813E-01      5.951029330760E-01      5.585021566960E-01      5.300673322558E-01      5.082414714718E-01      4.914072878216E-01      4.782362823631E-01      4.677388153467E-01      4.592073356734E-01      4.521424742441E-01      6.661164515852E-01
      1.160000000000E+01      6.623167397574E-01      6.341008375861E-01      6.093430901969E-01      5.882619545348E-01      5.706267101605E-01      5.559824868746E-01      5.438188579419E-01      5.336618428227E-01      5.251097765257E-01      5.178382929859E-01      6.774832813417E-01
      1.170000000000E+01      6.538969146758E-01      6.188273332052E-01      5.890494598272E-01      5.645798011512E-01      5.447868392389E-01      5.288223921279E-01      5.158736923350E-01      5.052614691981E-01      4.964539277949E-01      4.890472902291E-01      6.731177743657E-01
      1.180000000000E+01      6.221272232384E-01      5.644117719186E-01      5.205843287629E-01      4.880897827844E-01      4.638653044083E-01      4.454446950321E-01      4.310932345913E-01      4.196434002636E-01      4.103121176951E-01      4.025660975610E-01      6.562202045156E-01
      1.190000000000E+01      5.993173584931E-01      5.280368969553E-01      4.777206099786E-01      4.425497173719E-01      4.173695026868E-01      3.987083884669E-01      3.844046519155E-01      3.731177558377E-01      3.639944679755E-01      3.564718655011E-01      6.437033154536E-01
      1.200000000000E+01      6.144944872566E-01      5.519372923662E-01      5.056445631129E-01      4.721108273884E-01      4.475565498100E-01      4.291214869615E-01      4.148814930496E-01      4.035834725796E-01      3.944072184993E-01      3.868042525990E-01      6.520868251044E-01
      1.210000000000E+01      6.373775893808E-01      5.899474806750E-01      5.520115540063E-01      5.225816931497E-01      4.998876869012E-01      4.822250271008E-01      4.682436464833E-01      4.569572141101E-01      4.476671012068E-01      4.398814359636E-01      6.644091688605E-01
      1.220000000000E+01      6.389748201573E-01      5.924747356842E-01      5.551869668802E-01      5.263784654173E-01      5.043698898889E-01      4.874552283019E-01      4.742526744781E-01      4.637436060969E-01      4.552057695259E-01      4.481329080097E-01      6.653145938023E-01
      1.230000000000E+01      6.224355636047E-01      5.644420697083E-01      5.206209332573E-01      4.886778589881E-01      4.654304184102E-01      4.482040086658E-01      4.350935511555E-01      4.248231293146E-01      4.165521945300E-01      4.097242391102E-01      6.565192506234E-01
      1.240000000000E+01      6.178575598183E-01      5.572884024949E-01      5.120213827390E-01      4.790640840253E-01      4.549090907556E-01      4.367824470993E-01      4.227682745579E-01      4.116035029236E-01      4.024615137971E-01      3.947952980096E-01      6.539394642090E-01
      1.250000000000E+01      6.387822559561E-01      5.925622272342E-01      5.552971149714E-01      5.259911696439E-01      5.030198566027E-01      4.848369306820E-01      4.702119561262E-01      4.582357334164E-01      4.482544530422E-01      4.397996418445E-01      6.650989741537E-01
      1.260000000000E+01      6.574357822053E-01      6.253292766639E-01      5.976257847898E-01      5.743433365516E-01      5.550256382144E-01      5.390379658196E-01      5.257501752286E-01      5.146167464674E-01      5.051957797009E-01      4.971406107465E-01      6.749259734522E-01
      1.270000000000E+01      6.564072106237E-01      6.235128374323E-01      5.952206148502E-01      5.714848919533E-01      5.517968851674E-01      5.354902862836E-01      5.219202359413E-01      5.105362464779E-01      5.008957017997E-01      4.926523334371E-01      6.743811774376E-01
      1.280000000000E+01      6.279129263996E-01      5.739890565794E-01      5.322343913015E-01      5.007611516655E-01      4.770148400952E-01      4.588026880883E-01      4.445141915381E-01      4.330344556770E-01      4.236039113733E-01      4.157024601175E-01      6.593389116475E-01
      1.290000000000E+01      5.897435062230E-01      5.129964713118E-01      4.605908913736E-01      4.251841465219E-01      4.005605350945E-01      3.826911431654E-01      3.691547991591E-01      3.585039886251E-01      3.498530874891E-01      3.426417277801E-01      6.384583524824E-01
      1.300000000000E+01      5.879732945744E-01      5.099725019709E-01      4.571861151550E-01      4.219857165224E-01      3.978467392877E-01      3.805586396699E-01      3.676130695853E-01      3.575255804951E-01      3.493974541373E-01      3.426658580809E-01      6.375777799801E-01
      1.310000000000E+01      6.232862353725E-01      5.658576847406E-01      5.223329732545E-01      4.905081812911E-01      4.672856775701E-01      4.500469256568E-01      4.369187748250E-01      4.266417550017E-01      4.183826250875E-01      4.115869656657E-01      6.569757602628E-01
      1.320000000000E+01      6.538838884332E-01      6.188106527963E-01      5.890275746213E-01      5.645441057046E-01      5.447277199245E-01      5.287333519570E-01      5.157528409733E-01      5.051112502175E-01      4.962800541530E-01      4.888575104647E-01      6.731094452741E-01
      1.330000000000E+01      6.596235150898E-01      6.292673176954E-01      6.028650956868E-01      5.805095105964E-01      5.618458314279E-01      5.463297025269E-01      5.333976538009E-01      5.225486859834E-01      5.133690438193E-01      5.055293408405E-01      6.760689393656E-01
      1.340000000000E+01      6.459926564818E-01      6.049706230458E-01      5.710694322019E-01      5.438253006649E-01      5.221198365221E-01      5.047568201998E-01      4.907145977003E-01      4.791998824068E-01      4.696211479822E-01      4.615429200831E-01      6.689394403292E-01
      1.350000000000E+01      6.259972603259E-01      5.708116985208E-01      5.283516108337E-01      4.965035140991E-01      4.725509718479E-01      4.542240733093E-01      4.398845116863E-01      4.284089943285E-01      4.190338899838E-01      4.112339841706E-01      6.583071992723E-01
      1.360000000000E+01      6.162679459813E-01      5.546793098802E-01      5.089062776075E-01      4.757316689245E-01      4.514973042084E-01      4.333694305035E-01      4.194184398778E-01      4.083811487095E-01      3.994304656515E-01      3.920149121316E-01      6.530882933212E-01
      1.370000000000E+01      6.214284979727E-01      5.630568468677E-01      5.189489692157E-01      4.865648752138E-01      4.627119243950E-01      4.447878683913E-01      4.309607849998E-01      4.200051588489E-01      4.111081759837E-01      4.037245467852E-01      6.558990824392E-01
      1.380000000000E+01      6.293002840362E-01      5.761270608479E-01      5.348571409568E-01      5.038322628750E-01      4.805729281675E-01      4.628854501216E-01      4.491375056825E-01      4.381934874108E-01      4.292794890905E-01      4.218669559846E-01      6.601352187962E-01
      1.390000000000E+01      6.284601757793E-01      5.748351147449E-01      5.332713003468E-01      5.019780265648E-01      4.784294481458E-01      4.604246251904E-01      4.463354147079E-01      4.350320296626E-01      4.257458310686E-01      4.179529057476E-01      6.596507847743E-01
      1.400000000000E+01      6.216887290300E-01      5.636505483378E-01      5.196651659599E-01      4.871692308489E-01      4.630415998231E-01      4.447480428813E-01      4.305000673525E-01      4.190967202112E-01      4.097392023367E-01      4.018910758989E-01      6.559897570925E-01
      1.410000000000E+01      6.206267338473E-01      5.617929221911E-01      5.174262622381E-01      4.848567060533E-01      4.608360749809E-01      4.427551343080E-01      4.287915200988E-01      4.177298544395E-01      4.087631739997E-01      4.013476498198E-01      6.554524095473E-01
      1.420000000000E+01      6.309299007931E-01      5.788993363685E-01      5.382701655812E-01      5.075156052488E-01      4.843092931650E-01      4.665752852437E-01      4.527572610651E-01      4.417633980449E-01      4.328418477260E-01      4.254724154682E-01      6.610008478030E-01
      1.430000000000E+01      6.459275826690E-01      6.047129803282E-01      5.707388490568E-01      5.436356638010E-01      5.222681175619E-01      5.053807377474E-01      4.918917860693E-01      4.809618064445E-01      4.719683551461E-01      4.644571801086E-01      6.689430035405E-01
      1.440000000000E+01      6.519532545300E-01      6.154340912717E-01      5.846095714854E-01      5.593567347830E-01      5.389309707796E-01      5.224172072272E-01      5.089715896151E-01      4.979038468511E-01      4.886798996946E-01      4.808961866062E-01      6.720833262265E-01
      1.450000000000E+01      6.405435913823E-01      5.953659902800E-01      5.588347072293E-01      5.302167968187E-01      5.079854938348E-01      4.906008471992E-01      4.768076802084E-01      4.656698767589E-01      4.565137374737E-01      4.488587543184E-01      6.660959504462E-01
      1.460000000000E+01      6.076459806604E-01      5.402590742391E-01      4.918888706957E-01      4.582886667771E-01      4.347579040292E-01      4.178037390249E-01      4.051480277967E-01      3.953615332568E-01      3.875473963187E-01      3.811327468851E-01      6.485504476747E-01
      1.470000000000E+01      5.796644484889E-01      4.968918435148E-01      4.426041946343E-01      4.076218770409E-01      3.843765045282E-01      3.681759944811E-01      3.563233812656E-01      3.472700834250E-01      3.401017110162E-01      3.342572515028E-01      6.331110092156E-01
      1.480000000000E+01      5.925941889014E-01      5.167971453414E-01      4.648885765121E-01      4.300792232523E-01      4.062089515625E-01      3.891891895588E-01      3.765450553139E-01      3.667970230791E-01      3.590426193894E-01      3.527129629732E-01      6.402346914968E-01
      1.490000000000E+01      6.378849504532E-01      5.907644310308E-01      5.530366980430E-01      5.237780627811E-01      5.012501112608E-01      4.837621589478E-01      4.699700769682E-01      4.588897614938E-01      4.498225042892E-01      4.422746646333E-01      6.646939047717E-01
      1.500000000000E+01      6.681334779751E-01      6.449356908779E-01      6.240591409658E-01      6.056846660591E-01      5.897392687632E-01      5.759980858135E-01      5.641726322792E-01      5.539690021083E-01      5.451185519477E-01      5.373898688419E-01      6.804578703917E-01
      1.510000000000E+01      6.718450497729E-01      6.518880540152E-01      6.336487706702E-01      6.172936329461E-01      6.028166609668E-01      5.900962823373E-01      5.789503692770E-01      5.691772756172E-01      5.605811444945E-01      5.529847833468E-01      6.823592676797E-01
      1.520000000000E+01      6.425001963011E-01      5.986765556615E-01      5.630313262008E-01      5.350257157263E-01      5.132699277590E-01      4.962907945964E-01      4.828559761282E-01      4.720326130679E-01      4.631444612939E-01      4.557086096707E-01      6.671502601943E-01
      1.530000000000E+01      5.758036101998E-01      4.913555651305E-01      4.365021849255E-01      4.013199511315E-01      3.779434686557E-01      3.615859910754E-01      3.495253359144E-01      3.402103417385E-01      3.327315373829E-01      3.265351414162E-01      6.308580488908E-01
      1.540000000000E+01      5.406941006749E-01      4.408734199692E-01      3.826318607480E-01      3.483378965736E-01      3.268411008838E-01      3.123375890187E-01      3.018714682308E-01      2.938844848414E-01      2.875116314513E-01      2.822459526851E-01      6.108510192795E-01
      1.550000000000E+01      5.959244553808E-01      5.221032519405E-01      4.709233183309E-01      4.361693672840E-01      4.120724111266E-01      3.947226554491E-01      3.817131331571E-01      3.715872934372E-01      3.634499699109E-01      3.567349482296E-01      6.420239096754E-01
