# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:59:23
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      5.473451436550E-01      4.577315054912E-01      4.002815682611E-01      3.606760328609E-01      3.315582842721E-01      3.090566216483E-01      2.909988025759E-01      2.760831459571E-01      2.634831088875E-01      2.526476802649E-01      6.115148021741E-01
      1.120000000000E+01      5.469036236482E-01      4.573711885558E-01      3.999008981886E-01      3.601440767470E-01      3.308218635642E-01      3.081153178910E-01      2.898762295792E-01      2.748109264749E-01      2.620934382140E-01      2.511702311276E-01      6.111495593621E-01
      1.130000000000E+01      5.462564728081E-01      4.567848882180E-01      3.992818056716E-01      3.593439602556E-01      3.297804787151E-01      3.068339740632E-01      2.883842569493E-01      2.731467904679E-01      2.602959855821E-01      2.492750777150E-01      6.106382953407E-01
      1.140000000000E+01      5.446604345988E-01      4.549114827237E-01      3.973063180671E-01      3.572176738091E-01      3.274772248170E-01      3.043636269971E-01      2.857746517571E-01      2.704311952717E-01      2.575070346406E-01      2.464422736360E-01      6.095526050622E-01
      1.150000000000E+01      5.418315047479E-01      4.513386195497E-01      3.935500919892E-01      3.533880589184E-01      3.236026159288E-01      3.004628484053E-01      2.818659275459E-01      2.665319168609E-01      2.536330570608E-01      2.426075772235E-01      6.077322124834E-01
      1.160000000000E+01      5.380415675222E-01      4.464373746478E-01      3.884212131432E-01      3.482821184852E-01      3.185942885723E-01      2.955734154873E-01      2.770984087219E-01      2.618832506342E-01      2.490987796738E-01      2.381835299860E-01      6.053427856758E-01
      1.170000000000E+01      5.340194654107E-01      4.412065608505E-01      3.829775197583E-01      3.429353947846E-01      3.134361234134E-01      2.906195499232E-01      2.723375936168E-01      2.572963802678E-01      2.446665000966E-01      2.338889185839E-01      6.028218682595E-01
      1.180000000000E+01      5.306879010530E-01      4.368961368019E-01      3.785146478370E-01      3.385809667585E-01      3.092644193889E-01      2.866373757882E-01      2.685279323267E-01      2.536361578808E-01      2.411336282771E-01      2.304646290307E-01      6.007242234623E-01
      1.190000000000E+01      5.287998568884E-01      4.345194402731E-01      3.760626621208E-01      3.361725458407E-01      3.069308804554E-01      2.843787050294E-01      2.663333274236E-01      2.514927584227E-01      2.390299792115E-01      2.283916849233E-01      5.995012183334E-01
      1.200000000000E+01      5.286239563837E-01      4.344462862833E-01      3.759872889276E-01      3.360267152549E-01      3.066915423751E-01      2.840425540449E-01      2.659044617509E-01      2.509780318033E-01      2.384372133641E-01      2.277288541732E-01      5.993088685886E-01
      1.210000000000E+01      5.298628356784E-01      4.362972178135E-01      3.778961718506E-01      3.377532760450E-01      3.081615521923E-01      2.852507155223E-01      2.668708506833E-01      2.517301668386E-01      2.390029416862E-01      2.281336886670E-01      5.999604163191E-01
      1.220000000000E+01      5.318608489377E-01      4.392104983040E-01      3.809083008764E-01      3.405118029571E-01      3.105558320294E-01      2.872729003083E-01      2.685516958796E-01      2.531116354312E-01      2.401270844496E-01      2.290385158837E-01      6.010543539434E-01
      1.230000000000E+01      5.339544543048E-01      4.423069754481E-01      3.841201646921E-01      3.434415437491E-01      3.130748050450E-01      2.893705806096E-01      2.702630500660E-01      2.544851981737E-01      2.412117097628E-01      2.298783713934E-01      6.021841537411E-01
      1.240000000000E+01      5.357434586244E-01      4.450632394900E-01      3.869881685092E-01      3.460155315584E-01      3.152194777889E-01      2.910737591662E-01      2.715610868816E-01      2.554293624599E-01      2.418539655586E-01      2.302658819086E-01      6.030981116592E-01
      1.250000000000E+01      5.371589113123E-01      4.474082351175E-01      3.894349857953E-01      3.481447872774E-01      3.168881048083E-01      2.922691483809E-01      2.723230166939E-01      2.558139370899E-01      2.419181105392E-01      2.300612646362E-01      6.037412694597E-01
      1.260000000000E+01      5.383399071392E-01      4.495442355982E-01      3.916691794045E-01      3.500182749975E-01      3.182420032547E-01      2.930912542110E-01      2.726608866246E-01      2.557335646972E-01      2.414859058705E-01      2.293369986479E-01      6.041894985195E-01
      1.270000000000E+01      5.394155923378E-01      4.516274600561E-01      3.938532071584E-01      3.517991421996E-01      3.194434275644E-01      2.937024000117E-01      2.727391386463E-01      2.553567716633E-01      2.407312945120E-01      2.282730501845E-01      6.045297469329E-01
      1.280000000000E+01      5.403247565708E-01      4.535062423786E-01      3.958271931419E-01      3.533675009892E-01      3.204297368716E-01      2.940991279208E-01      2.726090235959E-01      2.547827647201E-01      2.397942635328E-01      2.270434227732E-01      6.047583402102E-01
      1.290000000000E+01      5.407770991270E-01      4.546755837903E-01      3.970578555433E-01      3.542657303239E-01      3.208572104495E-01      2.940548084622E-01      2.721490309398E-01      2.539784920332E-01      2.387137157646E-01      2.257445311045E-01      6.047531104860E-01
      1.300000000000E+01      5.403569749025E-01      4.544538326604E-01      3.968243534276E-01      3.538589526022E-01      3.202239197036E-01      2.932040124119E-01      2.711146628688E-01      2.527992679011E-01      2.374244345041E-01      2.243733961667E-01      6.043191610970E-01
      1.310000000000E+01      5.386851435635E-01      4.522521062261E-01      3.945090529651E-01      3.515946083366E-01      3.180764179708E-01      2.911941023003E-01      2.692419005964E-01      2.510537856341E-01      2.357928287083E-01      2.228416533722E-01      6.032648045998E-01
      1.320000000000E+01      5.355786701530E-01      4.478297662820E-01      3.898754825518E-01      3.472571570022E-01      3.142211390104E-01      2.878508038267E-01      2.663729426329E-01      2.485984565706E-01      2.336877544554E-01      2.210291519287E-01      6.014823993360E-01
      1.330000000000E+01      5.312120241963E-01      4.415184378959E-01      3.833012281833E-01      3.411862262893E-01      3.089201708489E-01      2.833511915860E-01      2.626086812486E-01      2.454723643734E-01      2.311008721540E-01      2.188923165767E-01      5.990431763115E-01
      1.340000000000E+01      5.262450368952E-01      4.343541096101E-01      3.758923243040E-01      3.343859534628E-01      3.030081799161E-01      2.783520669560E-01      2.584462456772E-01      2.420395199473E-01      2.282894115273E-01      2.166043970077E-01      5.962872045270E-01
      1.350000000000E+01      5.217779439596E-01      4.279373163481E-01      3.693041146458E-01      3.283647732054E-01      2.977811493864E-01      2.739337755715E-01      2.547715135841E-01      2.390193940124E-01      2.258340344133E-01      2.146316706650E-01      5.938208538738E-01
      1.360000000000E+01      5.190156716993E-01      4.239200121400E-01      3.652019929710E-01      3.246474320278E-01      2.945858233641E-01      2.712687629210E-01      2.525989512142E-01      2.372873761357E-01      2.244891459794E-01      2.136238113935E-01      5.923379504366E-01
      1.370000000000E+01      5.187498784998E-01      4.233281997680E-01      3.645991332423E-01      3.241733245582E-01      2.942814218344E-01      2.711408317943E-01      2.526426214268E-01      2.374927786051E-01      2.248437241898E-01      2.141135755516E-01      5.923123846362E-01
      1.380000000000E+01      5.209897191059E-01      4.261377284760E-01      3.674644079079E-01      3.269333567636E-01      2.968925413624E-01      2.736073710648E-01      2.549863206462E-01      2.397381081937E-01      2.270118454180E-01      2.162206812428E-01      5.937613522901E-01
      1.390000000000E+01      5.250095616204E-01      4.313702198801E-01      3.728231830548E-01      3.320488498553E-01      3.016577991091E-01      2.780183390285E-01      2.590767293195E-01      2.435510429902E-01      2.305880870317E-01      2.195948477982E-01      5.962616243346E-01
      1.400000000000E+01      5.297548474492E-01      4.376079866553E-01      3.792502560882E-01      3.382109215405E-01      3.074151221022E-01      2.833542012067E-01      2.640212353811E-01      2.481483227511E-01      2.348825019986E-01      2.236259143363E-01      5.991934371160E-01
      1.410000000000E+01      5.342999726683E-01      4.435815761526E-01      3.854453759995E-01      3.442075253429E-01      3.130763322500E-01      2.886527149834E-01      2.689730928913E-01      2.527848752039E-01      2.392382443236E-01      2.277334906181E-01      6.020161480750E-01
      1.420000000000E+01      5.381112707771E-01      4.485371515048E-01      3.906151497980E-01      3.492845273459E-01      3.179556874693E-01      2.933030138318E-01      2.733929900172E-01      2.569859812042E-01      2.432374559982E-01      2.315492941901E-01      6.044199014835E-01
      1.430000000000E+01      5.410829527172E-01      4.523160387978E-01      3.945762042509E-01      3.532527655078E-01      3.218692412213E-01      2.971320735096E-01      2.771212025885E-01      2.606055802734E-01      2.467469660845E-01      2.349516975894E-01      6.063404496574E-01
      1.440000000000E+01      5.434335936737E-01      4.552308799816E-01      3.976428292999E-01      3.563906965746E-01      3.250495529200E-01      3.003282472193E-01      2.803076348478E-01      2.637614173643E-01      2.498578127542E-01      2.380093159888E-01      6.078962471957E-01
      1.450000000000E+01      5.455365295401E-01      4.578288091982E-01      4.003843945263E-01      3.592201345302E-01      3.279470445223E-01      3.032685346596E-01      2.832626837921E-01      2.667065680707E-01      2.527746954995E-01      2.408861004858E-01      6.092919530962E-01
      1.460000000000E+01      5.477270625538E-01      4.606091056294E-01      4.033272107028E-01      3.622273106604E-01      3.309832436552E-01      3.063062368540E-01      2.862768986641E-01      2.696771620960E-01      2.556877146877E-01      2.437334924998E-01      6.107108779129E-01
      1.470000000000E+01      5.501436809066E-01      4.637859174615E-01      4.067009618907E-01      3.656244057732E-01      3.343394996186E-01      3.095892408662E-01      2.894669617835E-01      2.727626717169E-01      2.586633403397E-01      2.465987410562E-01      6.122269938416E-01
      1.480000000000E+01      5.526679891995E-01      4.671929227988E-01      4.103326373374E-01      3.692475336132E-01      3.378655637823E-01      3.129811071869E-01      2.927089584118E-01      2.758500856360E-01      2.615979001970E-01      2.493861183709E-01      6.137723941366E-01
      1.490000000000E+01      5.549802741008E-01      4.703576167058E-01      4.137186356193E-01      3.726204016264E-01      3.411342200978E-01      3.161077731333E-01      2.956785176689E-01      2.786586613375E-01      2.642478375467E-01      2.518833334698E-01      6.151691828024E-01
      1.500000000000E+01      5.566813968707E-01      4.726790755715E-01      4.162102315668E-01      3.751255698890E-01      3.435911764759E-01      3.184856121481E-01      2.979591614696E-01      2.808313985803E-01      2.663070813098E-01      2.538272338278E-01      6.161973379400E-01
      1.510000000000E+01      5.574117168035E-01      4.736101037165E-01      4.172113612329E-01      3.761913136150E-01      3.447198886568E-01      3.196617857160E-01      2.991598438135E-01      2.820329513839E-01      2.674887745208E-01      2.549725020024E-01      6.166597958600E-01
      1.520000000000E+01      5.569301797597E-01      4.727849728362E-01      4.163240483061E-01      3.754333539549E-01      3.441686998836E-01      3.193232473540E-01      2.990063180191E-01      2.820256257837E-01      2.675886545934E-01      2.551450325911E-01      6.164251095360E-01
      1.530000000000E+01      5.551554496734E-01      4.700887108716E-01      4.134304499095E-01      3.727376094828E-01      3.418274098964E-01      3.173642361990E-01      2.973990479452E-01      2.807183918751E-01      2.665263139020E-01      2.542766647128E-01      6.154493268025E-01
      1.540000000000E+01      5.521817222206E-01      4.656823598708E-01      4.087207339629E-01      3.682880967370E-01      3.378544293478E-01      3.139120580193E-01      2.944368197513E-01      2.781875311898E-01      2.643622571263E-01      2.524182579818E-01      6.137839629436E-01
      1.550000000000E+01      5.482703375408E-01      4.599845505108E-01      4.026653512737E-01      3.625368519976E-01      3.326500540207E-01      3.093058641080E-01      2.904005178815E-01      2.746636433756E-01      2.612861025920E-01      2.497272946761E-01      6.115706531038E-01
