# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 13:06:56
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      3.253078733198E-01      2.073005029668E-01      1.648335814047E-01      1.448007231393E-01      1.331013189101E-01      1.251794558611E-01      1.192582141128E-01      1.145321583804E-01      1.105899081480E-01      1.072003249848E-01      4.622315205998E-01
      1.120000000000E+01      3.368408355918E-01      2.181363006249E-01      1.740531871020E-01      1.527898647824E-01      1.402033121379E-01      1.316246884367E-01      1.252004666805E-01      1.200789967638E-01      1.158206449114E-01      1.121760061713E-01      4.710168791241E-01
      1.130000000000E+01      3.426885752310E-01      2.237525486933E-01      1.788595833129E-01      1.569068603170E-01      1.437975784931E-01      1.348315991572E-01      1.281207568106E-01      1.227872693560E-01      1.183731116969E-01      1.146157826219E-01      4.754510183148E-01
      1.140000000000E+01      3.416665757146E-01      2.230062386747E-01      1.782197811925E-01      1.562039568848E-01      1.429973535887E-01      1.339527456844E-01      1.271935753791E-01      1.218404410356E-01      1.174304948055E-01      1.136961873901E-01      4.746250404890E-01
      1.150000000000E+01      3.332398026233E-01      2.155875860132E-01      1.718783013980E-01      1.504322218188E-01      1.375495044818E-01      1.287228374012E-01      1.221340868146E-01      1.169284232941E-01      1.126537441850E-01      1.090472870684E-01      4.679702436500E-01
      1.160000000000E+01      3.179429208128E-01      2.024329058897E-01      1.607146325490E-01      1.403745643199E-01      1.281571909589E-01      1.197785050509E-01      1.135200957012E-01      1.085750449408E-01      1.045162902215E-01      1.010951361793E-01      4.555013567581E-01
      1.170000000000E+01      2.978414558854E-01      1.859777695980E-01      1.468916041241E-01      1.279584362212E-01      1.165783006537E-01      1.087512207626E-01      1.028843369470E-01      9.823282514655E-02      9.440336620521E-02      9.116703737981E-02      4.381889732716E-01
      1.180000000000E+01      2.769219882453E-01      1.700653613080E-01      1.336688723928E-01      1.160626644305E-01      1.054400974850E-01      9.809151522007E-02      9.254732417493E-02      8.812327153040E-02      8.445902647190E-02      8.134510292719E-02      4.185504448216E-01
      1.190000000000E+01      2.610605971381E-01      1.592783738972E-01      1.247832861009E-01      1.079717262571E-01      9.774945533214E-02      9.062067543589E-02      8.519986410149E-02      8.084263295810E-02      7.720987898813E-02      7.410438989438E-02      4.015519017862E-01
      1.200000000000E+01      2.568626534649E-01      1.576550394339E-01      1.234514372333E-01      1.065260863529E-01      9.612996438468E-02      8.882522754922E-02      8.323806498681E-02      7.872658976439E-02      7.495184324099E-02      7.171602334760E-02      3.951196408977E-01
      1.210000000000E+01      2.682910164757E-01      1.672138389516E-01      1.313139363655E-01      1.132195972857E-01      1.019971857756E-01      9.407770372168E-02      8.801263966262E-02      8.311752074455E-02      7.902779566969E-02      7.552924064747E-02      4.053347374628E-01
      1.220000000000E+01      2.932294894944E-01      1.869829931525E-01      1.477316243224E-01      1.275880337205E-01      1.149975682621E-01      1.061050869499E-01      9.931490892325E-02      9.386046014309E-02      8.932822289696E-02      8.547290512939E-02      4.287549766405E-01
      1.230000000000E+01      3.249131888605E-01      2.130107155116E-01      1.696833594690E-01      1.470876812392E-01      1.328889085879E-01      1.228744849944E-01      1.152667227761E-01      1.091963250789E-01      1.041877454761E-01      9.995618855743E-02      4.569128784880E-01
      1.240000000000E+01      3.554100116040E-01      2.393416745024E-01      1.923029658195E-01      1.674732263254E-01      1.518353521000E-01      1.408371991397E-01      1.325289048694E-01      1.259437585556E-01      1.205470330532E-01      1.160162082642E-01      4.824536728450E-01
      1.250000000000E+01      3.779306852150E-01      2.595242893564E-01      2.099384511373E-01      1.836330593923E-01      1.670980420379E-01      1.555182311931E-01      1.468162188679E-01      1.399563880493E-01      1.343634858531E-01      1.296898132185E-01      5.005547431319E-01
      1.260000000000E+01      3.877306160844E-01      2.680833069799E-01      2.174988989665E-01      1.908156578433E-01      1.741642795062E-01      1.625705573328E-01      1.538957543357E-01      1.470792151061E-01      1.415348054413E-01      1.369099589716E-01      5.085356683631E-01
      1.270000000000E+01      3.820568951880E-01      2.616453016947E-01      2.118073923490E-01      1.860245182809E-01      1.701484376260E-01      1.591754161912E-01      1.509892015424E-01      1.445575813746E-01      1.393186244338E-01      1.349385085145E-01      5.049486756053E-01
      1.280000000000E+01      3.600006168564E-01      2.397592708852E-01      1.926651855313E-01      1.691277389199E-01      1.549140623444E-01      1.451744727569E-01      1.379187966789E-01      1.322016652765E-01      1.275198973376E-01      1.235800160421E-01      4.889612616179E-01
      1.290000000000E+01      3.228584237833E-01      2.053756665456E-01      1.632031294436E-01      1.431052731847E-01      1.312596899807E-01      1.232202634425E-01      1.172352343477E-01      1.124981576619E-01      1.085901859717E-01      1.052718126944E-01      4.604231352177E-01
      1.300000000000E+01      2.749152482986E-01      1.645395192617E-01      1.291093078806E-01      1.131426192788E-01      1.039797900924E-01      9.782723181818E-02      9.325569127622E-02      8.962603470344E-02      8.661283091519E-02      8.403291459349E-02      4.207300672514E-01
      1.310000000000E+01      2.239650568964E-01      1.249456350771E-01      9.690323564400E-02      8.498499409641E-02      7.832989489367E-02      7.391955323902E-02      7.066270905846E-02      6.808160555417E-02      6.593582511313E-02      6.409129079260E-02      3.745576588110E-01
      1.320000000000E+01      1.805649952965E-01      9.375900316098E-02      7.207767322532E-02      6.337039191492E-02      5.864195471674E-02      5.556478488146E-02      5.332385782616E-02      5.156664322914E-02      5.011660728135E-02      4.887564915333E-02      3.319908811556E-01
      1.330000000000E+01      1.548110483012E-01      7.563523222954E-02      5.785611548616E-02      5.105788330035E-02      4.746771049342E-02      4.518689331759E-02      4.356390959335E-02      4.231845280485E-02      4.131033619129E-02      4.046170434256E-02      3.069378059306E-01
      1.340000000000E+01      1.509872397601E-01      7.167975648524E-02      5.477161996327E-02      4.850107653418E-02      4.526197372638E-02      4.325118932598E-02      4.185555922099E-02      4.081174171908E-02      3.998805409519E-02      3.931135267116E-02      3.065387277226E-01
      1.350000000000E+01      1.651841252126E-01      7.958364521624E-02      6.094194136947E-02      5.406011114173E-02      5.053892606353E-02      4.837884574257E-02      4.689994847848E-02      4.581024383654E-02      4.496371762280E-02      4.427925826426E-02      3.244212968144E-01
      1.360000000000E+01      1.888889607713E-01      9.478651813024E-02      7.288838262958E-02      6.467890344622E-02      6.046966387156E-02      5.788728081631E-02      5.611941609763E-02      5.481683909418E-02      5.380489032178E-02      5.298654761899E-02      3.494520971647E-01
      1.370000000000E+01      2.137107391634E-01      1.122199569746E-01      8.671771276202E-02      7.690490523057E-02      7.182194430178E-02      6.867671952385E-02      6.650283485653E-02      6.488389212066E-02      6.361158490129E-02      6.257021724083E-02      3.729758095745E-01
      1.380000000000E+01      2.341661986676E-01      1.279576387528E-01      9.932549312763E-02      8.795471354781E-02      8.196354219373E-02      7.819820096416E-02      7.555137456322E-02      7.354424890346E-02      7.193718054136E-02      7.059711452300E-02      3.904561516496E-01
      1.390000000000E+01      2.483166595563E-01      1.401579699485E-01      1.091828848965E-01      9.643352334985E-02      8.955636238469E-02      8.514044148612E-02      8.196782203722E-02      7.950912105818E-02      7.749912697649E-02      7.579063616264E-02      4.009049633806E-01
      1.400000000000E+01      2.571555447572E-01      1.490959871334E-01      1.164519968066E-01      1.024738374474E-01      9.471721027242E-02      8.961334789775E-02      8.586293486145E-02      8.289701651837E-02      8.042990755178E-02      7.830291888161E-02      4.058246685764E-01
      1.410000000000E+01      2.636414257020E-01      1.565016582603E-01      1.225059976578E-01      1.073431182545E-01      9.868061288307E-02      9.284946032588E-02      8.848451381620E-02      8.498203789310E-02      8.203752084340E-02      7.948125398903E-02      4.085805984627E-01
      1.420000000000E+01      2.714324637928E-01      1.645484504541E-01      1.291166641272E-01      1.127275909996E-01      1.031334861331E-01      9.656616477474E-02      9.159258526113E-02      8.757166872897E-02      8.417793276608E-02      8.122890300870E-02      4.134662440873E-01
      1.430000000000E+01      2.830937207570E-01      1.747933359694E-01      1.375831700678E-01      1.199172325744E-01      1.094140651709E-01      1.021621631226E-01      9.664601200960E-02      9.218010852413E-02      8.841391272983E-02      8.514961362498E-02      4.232403707048E-01
      1.440000000000E+01      2.986353981770E-01      1.873760243228E-01      1.480602170819E-01      1.291351891987E-01      1.178172779795E-01      1.099955089992E-01      1.040559859524E-01      9.926214008246E-02      9.523497906157E-02      9.175953109418E-02      4.373060284666E-01
      1.450000000000E+01      3.154922319121E-01      2.007812477689E-01      1.593201476132E-01      1.392669713754E-01      1.272880678189E-01      1.190459051081E-01      1.128235817529E-01      1.078322123563E-01      1.036638187880E-01      1.000861101189E-01      4.525468057497E-01
      1.460000000000E+01      3.297880576034E-01      2.123030756399E-01      1.690812971513E-01      1.481515903349E-01      1.356928218712E-01      1.271728069813E-01      1.207876987632E-01      1.157038961294E-01      1.114881140537E-01      1.078926707206E-01      4.651642439402E-01
      1.470000000000E+01      3.379771026731E-01      2.190642001654E-01      1.748459627224E-01      1.533920066876E-01      1.406367806601E-01      1.319481281639E-01      1.254737531682E-01      1.203524079101E-01      1.161336675098E-01      1.125586143302E-01      4.722286017934E-01
      1.480000000000E+01      3.379949186720E-01      2.191933097069E-01      1.749563122277E-01      1.533916278580E-01      1.405222617293E-01      1.317487380453E-01      1.252228337609E-01      1.200788413802E-01      1.158604666117E-01      1.123034263819E-01      4.722422141418E-01
      1.490000000000E+01      3.297924172917E-01      2.126663003373E-01      1.693902925738E-01      1.481314796025E-01      1.353356109155E-01      1.265651997062E-01      1.200269714929E-01      1.148736319785E-01      1.106545052797E-01      1.071061887261E-01      4.651429129069E-01
      1.500000000000E+01      3.154385056725E-01      2.014378474839E-01      1.598743208758E-01      1.392594565560E-01      1.267148658977E-01      1.180511348114E-01      1.115638914816E-01      1.064403707150E-01      1.022441686228E-01      9.871781913748E-02      4.523364937373E-01
      1.510000000000E+01      2.987883242896E-01      1.888130962015E-01      1.492624173958E-01      1.294526635357E-01      1.172727275877E-01      1.088000065729E-01      1.024274406054E-01      9.738225907848E-02      9.324611457868E-02      8.977017064696E-02      4.368176777576E-01
      1.520000000000E+01      2.845368380000E-01      1.783693431041E-01      1.405518504103E-01      1.214513647807E-01      1.096147877019E-01      1.013352788611E-01      9.508519139922E-02      9.012576895234E-02      8.605493429349E-02      8.263222995341E-02      4.229447371964E-01
      1.530000000000E+01      2.766600203957E-01      1.729109634751E-01      1.360232962491E-01      1.172708005738E-01      1.055896650513E-01      9.738494643902E-02      9.116983667648E-02      8.622405868936E-02      8.215503915939E-02      7.872760840710E-02      4.149503345484E-01
      1.540000000000E+01      2.770771078726E-01      1.738336187797E-01      1.367876358699E-01      1.178527596168E-01      1.060202503292E-01      9.768052383178E-02      9.133865542376E-02      8.627174646218E-02      8.208669726437E-02      7.854847642412E-02      4.146791272502E-01
      1.550000000000E+01      2.856459984355E-01      1.809950265706E-01      1.427360826700E-01      1.230928251335E-01      1.107981851271E-01      1.021120233247E-01      9.548425482540E-02      9.016785375089E-02      8.575836320450E-02      8.201497895828E-02      4.219636409000E-01
