# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 10:47:19
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.350000000000E+01      8.366563252576E-02      3.465457511269E-02      2.622143691345E-02      2.321177177035E-02      2.166543204099E-02      2.070726377084E-02      2.004341623949E-02      1.954789786446E-02      1.915771497176E-02      1.883787436646E-02      2.172909079117E-01
      3.360000000000E+01      8.693239695908E-02      3.664907177306E-02      2.774495774922E-02      2.454168449998E-02      2.288797274133E-02      2.185765861211E-02      2.113934701999E-02      2.059951011867E-02      2.017138831173E-02      1.981789875531E-02      2.205665144675E-01
      3.370000000000E+01      9.723273851643E-02      4.216739081658E-02      3.196858725019E-02      2.826250377004E-02      2.634138544459E-02      2.513947406338E-02      2.429759947372E-02      2.366171298813E-02      2.315479802529E-02      2.273407810527E-02      2.349236065976E-01
      3.380000000000E+01      1.125147053808E-01      5.052214585260E-02      3.838690167733E-02      3.392243412283E-02      3.159863352458E-02      3.013938409979E-02      2.911309094876E-02      2.833456488799E-02      2.771122337817E-02      2.719165012465E-02      2.556275854649E-01
      3.390000000000E+01      1.296983194626E-01      6.043232911476E-02      4.603779614474E-02      4.066325628385E-02      3.785114606091E-02      3.607724126817E-02      3.482354971007E-02      3.386766066363E-02      3.309838473187E-02      3.245398117688E-02      2.770725279525E-01
      3.400000000000E+01      1.458987268348E-01      7.037271486094E-02      5.375388109289E-02      4.744642233101E-02      4.412420076622E-02      4.201617879185E-02      4.051702429578E-02      3.936658337353E-02      3.843479772489E-02      3.764946345192E-02      2.955650346599E-01
      3.410000000000E+01      1.590487794832E-01      7.898310823584E-02      6.047215744671E-02      5.332972238814E-02      4.953844167493E-02      4.711583490479E-02      4.538020483690E-02      4.403826009363E-02      4.294337712026E-02      4.201417776542E-02      3.092340862977E-01
      3.420000000000E+01      1.681166728508E-01      8.539259495985E-02      6.549438373210E-02      5.769824331450E-02      5.352567811613E-02      5.083889426283E-02      4.889865174497E-02      4.738656100276E-02      4.614345884539E-02      4.508103904198E-02      3.175243976425E-01
      3.430000000000E+01      1.730620981723E-01      8.935505043485E-02      6.860838916580E-02      6.037068164140E-02      5.592572788888E-02      5.304128878767E-02      5.094181791473E-02      4.929298312303E-02      4.792766896719E-02      4.675319599541E-02      3.208291241591E-01
      3.440000000000E+01      1.746120768412E-01      9.117133104468E-02      7.003812806534E-02      6.155353890785E-02      5.694081817580E-02      5.392572771914E-02      5.171522816697E-02      4.996720552200E-02      4.851067786756E-02      4.725086018536E-02      3.202481485425E-01
      3.450000000000E+01      1.739155339455E-01      9.145274974148E-02      7.025978866543E-02      6.167693832727E-02      5.698074030609E-02      5.389203713463E-02      5.161392497765E-02      4.980243828893E-02      4.828568660499E-02      4.696840864643E-02      3.173679563926E-01
      3.460000000000E+01      1.721322939529E-01      9.083027812597E-02      6.976954440748E-02      6.118792112051E-02      5.646953990186E-02      5.335199582147E-02      5.104276650338E-02      4.919962553448E-02      4.765154761014E-02      4.630375627508E-02      3.138986632200E-01
      3.470000000000E+01      1.700475328324E-01      8.972210975035E-02      6.889721053474E-02      6.038433748419E-02      5.569020587939E-02      5.258067077078E-02      5.027228334093E-02      4.842660366773E-02      4.687446648912E-02      4.552210458197E-02      3.110911882292E-01
      3.480000000000E+01      1.678586514456E-01      8.823972113693E-02      6.773116287082E-02      5.934705010129E-02      5.472049869057E-02      5.165430967619E-02      4.937786756777E-02      4.755817634923E-02      4.602873561199E-02      4.469721060136E-02      3.092212609341E-01
      3.490000000000E+01      1.652547983895E-01      8.625191818168E-02      6.616910808795E-02      5.798387103234E-02      5.347282738578E-02      5.048745519935E-02      4.827483837176E-02      4.650958541988E-02      4.502893182365E-02      4.374255739129E-02      3.076209960346E-01
      3.500000000000E+01      1.617451478704E-01      8.356091003704E-02      6.405728127804E-02      5.615290271185E-02      5.180901910517E-02      4.894235036027E-02      4.682415581848E-02      4.513952102269E-02      4.373086109277E-02      4.251067246689E-02      3.052900591920E-01
      3.510000000000E+01      1.570370010858E-01      8.010083805680E-02      6.134665513699E-02      5.380232334680E-02      4.967186865172E-02      4.695571238597E-02      4.495617461607E-02      4.337185838191E-02      4.205189737726E-02      4.091246978287E-02      3.015435306935E-01
      3.520000000000E+01      1.512807998053E-01      7.606522725101E-02      5.819183944535E-02      5.106017129391E-02      4.717113195111E-02      4.462302241817E-02      4.275424621135E-02      4.127912757686E-02      4.005464143114E-02      3.900128625477E-02      2.963300737455E-01
      3.530000000000E+01      1.451026052017E-01      7.190621420781E-02      5.494802855704E-02      4.823351433457E-02      4.458497473377E-02      4.220205389073E-02      4.046017436600E-02      3.908978090380E-02      3.795590469287E-02      3.698349806424E-02      2.902491491944E-01
      3.540000000000E+01      1.394253680567E-01      6.820851470600E-02      5.207033539846E-02      4.572008543528E-02      4.227867925188E-02      4.003632027560E-02      3.840119820366E-02      3.711800733452E-02      3.605890633695E-02      3.515279507603E-02      2.843464736697E-01
      3.550000000000E+01      1.351474205058E-01      6.549802098236E-02      4.996467311945E-02      4.387586230352E-02      4.058082803499E-02      3.843651446952E-02      3.687500105663E-02      3.565134658491E-02      3.464289271069E-02      3.378141051795E-02      2.797327980904E-01
      3.560000000000E+01      1.328119930616E-01      6.407303588690E-02      4.885893041731E-02      4.289997828286E-02      3.967474944042E-02      3.757564088730E-02      3.604711579295E-02      3.484956643608E-02      3.386299254060E-02      3.302063196100E-02      2.771350374956E-01
      3.570000000000E+01      1.324289356994E-01      6.393319936994E-02      4.875046859835E-02      4.278729969732E-02      3.955311445651E-02      3.744450522697E-02      3.590676360424E-02      3.470054762230E-02      3.370596455899E-02      3.285629474596E-02      2.765952815164E-01
      3.580000000000E+01      1.335489345631E-01      6.483446949985E-02      4.944967026518E-02      4.336674704845E-02      4.005332049089E-02      3.788515948058E-02      3.629887540672E-02      3.505118164029E-02      3.402016221856E-02      3.313794224649E-02      2.775224202546E-01
      3.590000000000E+01      1.355523539408E-01      6.644080557779E-02      5.069672229334E-02      4.440543754127E-02      4.095535985122E-02      3.868507309330E-02      3.701585547591E-02      3.569746092190E-02      3.460440470993E-02      3.366677537600E-02      2.790880725991E-01
      3.600000000000E+01      1.379967477668E-01      6.850068887166E-02      5.229750144662E-02      4.573054782109E-02      4.209703143270E-02      3.968861608663E-02      3.790677402988E-02      3.649218298309E-02      3.531467613973E-02      3.430165283483E-02      2.807247721256E-01
      3.610000000000E+01      1.408513549164E-01      7.096702961916E-02      5.421655733473E-02      4.731330982146E-02      4.345387905870E-02      4.087483980620E-02      3.895389079358E-02      3.742069375498E-02      3.613935575294E-02      3.503396048632E-02      2.824650148195E-01
      3.620000000000E+01      1.445122240805E-01      7.400518916253E-02      5.658417422746E-02      4.927601355108E-02      4.514634922836E-02      4.236478438787E-02      4.028005110100E-02      3.860829666121E-02      3.720656229776E-02      3.599481654943E-02      2.849825818506E-01
      3.630000000000E+01      1.495805497591E-01      7.788403622083E-02      5.961279505001E-02      5.181701062276E-02      4.736879659209E-02      4.435259038952E-02      4.208092275523E-02      4.025303799080E-02      3.871712042443E-02      3.738797310886E-02      2.892888144198E-01
      3.640000000000E+01      1.564863573638E-01      8.279782250296E-02      6.345902000173E-02      5.508583315542E-02      5.027048968095E-02      4.698949696343E-02      4.451055996018E-02      4.251204993414E-02      4.083122115076E-02      3.937651546497E-02      2.961363168635E-01
      3.650000000000E+01      1.651416173380E-01      8.869925898519E-02      6.809252964004E-02      5.906385084105E-02      5.384145774060E-02      5.027231826607E-02      4.757129891884E-02      4.539223896180E-02      4.355956779026E-02      4.197428920726E-02      3.054193605246E-01
      3.660000000000E+01      1.748304081228E-01      9.522146527710E-02      7.323170110978E-02      6.350493462068E-02      5.785539912703E-02      5.398754424102E-02      5.105860671053E-02      4.869569714238E-02      4.670928705432E-02      4.499230951933E-02      3.160456147103E-01
      3.670000000000E+01      1.844017031714E-01      1.017289183440E-01      7.837862150024E-02      6.796615603340E-02      6.189845377348E-02      5.773918039796E-02      5.458853750117E-02      5.204712496874E-02      4.991156132777E-02      4.806677892593E-02      3.264015641765E-01
      3.680000000000E+01      1.926328093055E-01      1.074819026627E-01      8.294514833011E-02      7.192120488107E-02      6.547676916817E-02      6.105320653434E-02      5.770045950937E-02      5.499560254184E-02      5.272291487313E-02      5.076018669336E-02      3.349737605515E-01
      3.690000000000E+01      1.985781784627E-01      1.118506309060E-01      8.642326444004E-02      7.491432694762E-02      6.816251448416E-02      6.351914194005E-02      5.999587335411E-02      5.715158627911E-02      5.476092434894E-02      5.269605422667E-02      3.407389557155E-01
      3.700000000000E+01      2.017927459923E-01      1.144955325833E-01      8.853336354328E-02      7.669478622992E-02      6.972133849192E-02      6.491336088232E-02      6.125896611050E-02      5.830542941049E-02      5.582110938405E-02      5.367442518287E-02      3.432985613493E-01
      3.710000000000E+01      2.023971340507E-01      1.154460497039E-01      8.929249815348E-02      7.727933136729E-02      7.017168531697E-02      6.525640413382E-02      6.151244597607E-02      5.848199167318E-02      5.593043646657E-02      5.372431593577E-02      3.428681640332E-01
      3.720000000000E+01      2.009921053678E-01      1.150521494551E-01      8.897785571645E-02      7.692005088863E-02      6.975475605974E-02      6.478408604071E-02      6.098928299937E-02      5.791270177943E-02      5.531949714108E-02      5.307586719221E-02      3.401870382686E-01
      3.730000000000E+01      1.984483247175E-01      1.138320017952E-01      8.800368704595E-02      7.599376996076E-02      6.883030141028E-02      6.384707831843E-02      6.003477643096E-02      5.693937784794E-02      5.432764330832E-02      5.206651859764E-02      3.363411633580E-01
      3.740000000000E+01      1.956193356595E-01      1.122772138259E-01      8.676336705895E-02      7.485939094504E-02      6.774174183853E-02      6.278065342396E-02      5.897937760768E-02      5.588929560917E-02      5.327981880967E-02      5.101931217487E-02      3.324640976034E-01
      3.750000000000E+01      1.930622051485E-01      1.106906121127E-01      8.549884970449E-02      7.373925359624E-02      6.670330257528E-02      6.179513644506E-02      5.803130822073E-02      5.496938177382E-02      5.238200584517E-02      5.013940958586E-02      3.293484113502E-01
      3.760000000000E+01      1.908795905770E-01      1.091163997185E-01      8.424538237466E-02      7.266786553675E-02      6.575020633005E-02      6.092670608257E-02      5.722764871609E-02      5.421747372373E-02      5.167262656994E-02      4.946564344614E-02      3.271530181355E-01
      3.770000000000E+01      1.887659438378E-01      1.073846898388E-01      8.286785557167E-02      7.152325337345E-02      6.476682263764E-02      6.006332186831E-02      5.645863123509E-02      5.352536301036E-02      5.104460653269E-02      4.889179817991E-02      3.254233837193E-01
