# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:29
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      1.109924917603E-01      5.205623057681E-02      3.956855904007E-02      3.479832061503E-02      3.224691058832E-02      3.059770780674E-02      2.940177918495E-02      2.846629615207E-02      2.769487563321E-02      2.703401555338E-02      2.440395292224E-01
      1.120000000000E+01      1.121093222553E-01      5.316998910441E-02      4.042706704795E-02      3.551364822260E-02      3.286949788466E-02      3.114990673833E-02      2.989528065430E-02      2.890814651038E-02      2.808980522657E-02      2.738547673842E-02      2.440893060645E-01
      1.130000000000E+01      1.135268970826E-01      5.455945081457E-02      4.149881980257E-02      3.641015667183E-02      3.365330957199E-02      3.184871410267E-02      3.052356839801E-02      2.947464218274E-02      2.860036511991E-02      2.784437254146E-02      2.439208125618E-01
      1.140000000000E+01      1.155388604466E-01      5.631948591516E-02      4.285757424231E-02      3.755621868401E-02      3.466502226113E-02      3.276059202933E-02      3.135362982928E-02      3.023371400789E-02      2.929568590614E-02      2.848119910388E-02      2.442853329023E-01
      1.150000000000E+01      1.185264834464E-01      5.854030127896E-02      4.457391343385E-02      3.902180367178E-02      3.597713629205E-02      3.396164782036E-02      3.246565099353E-02      3.126984132793E-02      3.026462424045E-02      2.938920037347E-02      2.462500233636E-01
      1.160000000000E+01      1.226515573219E-01      6.119966165450E-02      4.663192242085E-02      4.080338460080E-02      3.759674635364E-02      3.546844435886E-02      3.388493388383E-02      3.261653123923E-02      3.154845402867E-02      3.061703017105E-02      2.503716700569E-01
      1.170000000000E+01      1.275759133480E-01      6.406154163058E-02      4.885001477726E-02      4.275092710754E-02      3.939475699490E-02      3.716787045130E-02      3.551165581994E-02      3.418555167980E-02      3.306933455508E-02      3.209631555114E-02      2.560739618288E-01
      1.180000000000E+01      1.324293217274E-01      6.663607318044E-02      5.084839053850E-02      4.453552084700E-02      4.107231293845E-02      3.878197395819E-02      3.708398762416E-02      3.572833346091E-02      3.459005370647E-02      3.359983084755E-02      2.620509261844E-01
      1.190000000000E+01      1.360110227819E-01      6.823401319691E-02      5.209015906351E-02      4.568306023343E-02      4.218938642930E-02      3.989269400575E-02      3.819970574607E-02      3.685496572896E-02      3.573079271290E-02      3.475635144751E-02      2.671511871293E-01
      1.200000000000E+01      1.370498219815E-01      6.811245630119E-02      5.199565782508E-02      4.567470069838E-02      4.225722862931E-02      4.002897035024E-02      3.839936791292E-02      3.711428425492E-02      3.604669078604E-02      3.512610191703E-02      2.704773357172E-01
      1.210000000000E+01      1.344346632924E-01      6.567229015750E-02      5.009996012528E-02      4.408770491415E-02      4.087047081101E-02      3.879342261873E-02      3.728919485414E-02      3.611383578710E-02      3.514540083164E-02      3.431620815165E-02      2.704954674116E-01
      1.220000000000E+01      1.274637913204E-01      6.064656762473E-02      4.620365047095E-02      4.073178570248E-02      3.783682553137E-02      3.598839587086E-02      3.466480472816E-02      3.364194963855E-02      3.280780058713E-02      3.210016014009E-02      2.655734452454E-01
      1.230000000000E+01      1.160394950036E-01      5.321997858533E-02      4.046561211866E-02      3.573456519166E-02      3.326055393506E-02      3.169918037295E-02      3.059489952591E-02      2.975219391001E-02      2.907331673576E-02      2.850398563369E-02      2.548358813933E-01
      1.240000000000E+01      1.007442801500E-01      4.404083991607E-02      3.340531579859E-02      2.954653018661E-02      2.755105992925E-02      2.630616703314E-02      2.543689216396E-02      2.478241298408E-02      2.426232376699E-02      2.383196340718E-02      2.381005625279E-01
      1.250000000000E+01      8.283248764245E-02      3.411961224889E-02      2.581307139277E-02      2.286351565536E-02      2.135338128172E-02      2.042136774390E-02      1.977854034867E-02      1.930102647555E-02      1.892689176669E-02      1.862173101602E-02      2.157826466237E-01
      1.260000000000E+01      6.415804859275E-02      2.464069815478E-02      1.859626924450E-02      1.649103439696E-02      1.542207959309E-02      1.476849923264E-02      1.432264961570E-02      1.399552912557E-02      1.374263748215E-02      1.353925297140E-02      1.890440420542E-01
      1.270000000000E+01      4.704973039819E-02      1.673697222992E-02      1.260584572718E-02      1.118933424783E-02      1.047462889430E-02      1.004090267947E-02      9.747678132375E-03      9.534748330189E-03      9.372009911852E-03      9.242738902871E-03      1.603605394806E-01
      1.280000000000E+01      3.412800309010E-02      1.128275548169E-02      8.486116410214E-03      7.537673051008E-03      7.061238174573E-03      6.773673911162E-03      6.580546820243E-03      6.441385038024E-03      6.335952645319E-03      6.253007478869E-03      1.349496245669E-01
      1.290000000000E+01      2.783772719474E-02      8.750783027254E-03      6.577529578490E-03      5.845016407658E-03      5.478081871596E-03      5.257402035014E-03      5.109849582275E-03      5.004084142910E-03      4.924435532690E-03      4.862198095026E-03      1.217634810519E-01
      1.300000000000E+01      2.918485763088E-02      9.158273754167E-03      6.884528312748E-03      6.119318771946E-03      5.736572854798E-03      5.506832808375E-03      5.353595768955E-03      5.244074724182E-03      5.161876167619E-03      5.097892595732E-03      1.263091609048E-01
      1.310000000000E+01      3.691054034399E-02      1.210470323889E-02      9.106224214119E-03      8.094235740928E-03      7.588075350449E-03      7.284291905824E-03      7.081697104075E-03      6.936924325977E-03      6.828290260786E-03      6.743748624750E-03      1.439815972898E-01
      1.320000000000E+01      4.847111544629E-02      1.688506913256E-02      1.271786796758E-02      1.130246546322E-02      1.059360434342E-02      1.016749489670E-02      9.882760456553E-03      9.678810111175E-03      9.525348396919E-03      9.405544500442E-03      1.666554724783E-01
      1.330000000000E+01      6.135199410485E-02      2.264944860129E-02      1.708474887012E-02      1.517843156594E-02      1.422146682614E-02      1.364459214104E-02      1.325775463531E-02      1.297949969289E-02      1.276909996613E-02      1.260392915061E-02      1.886143426298E-01
      1.340000000000E+01      7.366557089628E-02      2.857287597406E-02      2.158570810439E-02      1.916899637085E-02      1.795200438076E-02      1.721564052544E-02      1.671956453924E-02      1.636076390460E-02      1.608773224001E-02      1.587185491224E-02      2.071871606774E-01
      1.350000000000E+01      8.423579444463E-02      3.399955341034E-02      2.572143992025E-02      2.282975772641E-02      2.136799936480E-02      2.047954376603E-02      1.987768860118E-02      1.943954001764E-02      1.910365088194E-02      1.883588409398E-02      2.214873704527E-01
      1.360000000000E+01      9.253063194061E-02      3.853263216947E-02      2.918521373090E-02      2.588745124043E-02      2.421275846513E-02      2.318943068770E-02      2.249172630474E-02      2.198000116398E-02      2.158443313397E-02      2.126623298333E-02      2.315677086119E-01
      1.370000000000E+01      9.854573546873E-02      4.205435158465E-02      3.188194457051E-02      2.825665791978E-02      2.640546749739E-02      2.526708883717E-02      2.448510234380E-02      2.390668842643E-02      2.345543805115E-02      2.308890421528E-02      2.380266556032E-01
      1.380000000000E+01      1.026516693161E-01      4.467845958613E-02      3.389462772651E-02      3.001032192111E-02      2.801380069838E-02      2.677687370231E-02      2.591986521807E-02      2.527995136686E-02      2.477572292215E-02      2.436195809928E-02      2.417834183322E-01
      1.390000000000E+01      1.054094851448E-01      4.665386342579E-02      3.541162157851E-02      3.131583209041E-02      2.919465717328E-02      2.786941709748E-02      2.694251086858E-02      2.624338456456E-02      2.568676732451E-02      2.522529690002E-02      2.438368605395E-01
      1.400000000000E+01      1.073780316691E-01      4.825146136030E-02      3.663965937894E-02      3.235819267540E-02      3.012263877392E-02      2.871344087811E-02      2.771814019538E-02      2.695975703666E-02      2.634981247760E-02      2.583916865472E-02      2.449821811655E-01
      1.410000000000E+01      1.089621379329E-01      4.967107956390E-02      3.773177411398E-02      3.327580727545E-02      3.092975725586E-02      2.943780136257E-02      2.837405152838E-02      2.755570532125E-02      2.689137839489E-02      2.633032681366E-02      2.456510520848E-01
      1.420000000000E+01      1.103497066571E-01      5.099905933569E-02      3.875414824139E-02      3.413031564795E-02      3.167652762935E-02      3.010315766830E-02      2.897165216619E-02      2.809370649649E-02      2.737519182351E-02      2.676384842447E-02      2.459630141510E-01
      1.430000000000E+01      1.115555391222E-01      5.222888997446E-02      3.970161454790E-02      3.491961497411E-02      3.236345306713E-02      3.071232204779E-02      2.951588390279E-02      2.858070615375E-02      2.781010283827E-02      2.715040285128E-02      2.458760079791E-01
      1.440000000000E+01      1.125551411937E-01      5.333198780704E-02      4.055198214882E-02      3.562578818143E-02      3.297556815221E-02      3.125265374502E-02      2.999609108475E-02      2.900782095118E-02      2.818885062283E-02      2.748423652740E-02      2.453775101551E-01
      1.450000000000E+01      1.134523728515E-01      5.434260789085E-02      4.133150610833E-02      3.627344029458E-02      3.353718770290E-02      3.174866712689E-02      3.043721307180E-02      2.940052939454E-02      2.853751097656E-02      2.779204918576E-02      2.447161347160E-01
      1.460000000000E+01      1.145892744106E-01      5.541047521772E-02      4.215565175025E-02      3.696633964069E-02      3.414658040754E-02      3.229561305218E-02      3.093270835344E-02      2.985118354434E-02      2.894774523210E-02      2.816507669179E-02      2.445664353575E-01
      1.470000000000E+01      1.165032689359E-01      5.678378978782E-02      4.321623584145E-02      3.787632781796E-02      3.496589435320E-02      3.305010257465E-02      3.163571154540E-02      3.051059985628E-02      2.956875817064E-02      2.875136742745E-02      2.459010824398E-01
      1.480000000000E+01      1.197001527762E-01      5.871287267592E-02      4.470737101318E-02      3.917760092021E-02      3.615974129167E-02      3.417133148836E-02      3.270205925553E-02      3.153240291190E-02      3.055265407233E-02      2.970194397922E-02      2.494859320120E-01
      1.490000000000E+01      1.243428686991E-01      6.130143219446E-02      4.671073957875E-02      4.094468432151E-02      3.779968807723E-02      3.572954236430E-02      3.420144468650E-02      3.298614267956E-02      3.196906106515E-02      3.108663134641E-02      2.554075643076E-01
      1.500000000000E+01      1.300289112301E-01      6.436317184942E-02      4.908399612521E-02      4.305319483881E-02      3.977142675460E-02      3.761714736457E-02      3.603126799165E-02      3.477318022577E-02      3.372262674117E-02      3.281288492450E-02      2.630624253952E-01
      1.510000000000E+01      1.357442222604E-01      6.735152880820E-02      5.140423933449E-02      4.512954776888E-02      4.172780008432E-02      3.950386094721E-02      3.787328389590E-02      3.658452770435E-02      3.551186291445E-02      3.458552701604E-02      2.712367850595E-01
      1.520000000000E+01      1.400002260075E-01      6.941227284876E-02      5.300649690186E-02      4.658485022030E-02      4.312028013113E-02      4.086667456176E-02      3.922255181557E-02      3.792906607955E-02      3.685682939543E-02      3.593404294140E-02      2.780164195689E-01
      1.530000000000E+01      1.411448738653E-01      6.956691232743E-02      5.312680526016E-02      4.674124731046E-02      4.331615154087E-02      4.110109930940E-02      3.949437650900E-02      3.823712888415E-02      3.719995866298E-02      3.631105219428E-02      2.811755835474E-01
      1.540000000000E+01      1.377494611077E-01      6.698491337445E-02      5.111938248985E-02      4.502374841084E-02      4.177621350056E-02      3.968957801933E-02      3.818586335450E-02      3.701657905186E-02      3.605750444849E-02      3.523968703269E-02      2.788181350172E-01
      1.550000000000E+01      1.289496430879E-01      6.126444486726E-02      4.668209388380E-02      4.115961682225E-02      3.823982667257E-02      3.637718528062E-02      3.504475331947E-02      3.401616542792E-02      3.317825862932E-02      3.246820536991E-02      2.696359595557E-01
