# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-03-01 11:08:27
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.250000000000E+01      2.649908319371E-01      1.584928202533E-01      1.241386132795E-01      1.081230297338E-01      9.867371344939E-02      9.223617772982E-02      8.743494857707E-02      8.363712211527E-02      8.051167242317E-02      7.786729439152E-02      4.104678889456E-01
      3.260000000000E+01      2.695648350921E-01      1.612340766770E-01      1.263896673728E-01      1.103287361481E-01      1.009395344521E-01      9.458111631131E-02      8.985542895535E-02      8.612382102319E-02      8.305442391061E-02      8.045663306753E-02      4.155108646472E-01
      3.270000000000E+01      2.730075551084E-01      1.634476528313E-01      1.282103036860E-01      1.121109341553E-01      1.027692386877E-01      9.646983341622E-02      9.179560974211E-02      8.810369499178E-02      8.506217159039E-02      8.248160579960E-02      4.189653148676E-01
      3.280000000000E+01      2.745395588364E-01      1.646978807912E-01      1.292397499042E-01      1.130927224978E-01      1.037516401167E-01      9.745620315610E-02      9.277760749940E-02      8.907088771799E-02      8.600468002672E-02      8.339080912496E-02      4.199753984659E-01
      3.290000000000E+01      2.751678892067E-01      1.658709943832E-01      1.302064577080E-01      1.138864566005E-01      1.044147597524E-01      9.800503047008E-02      9.321726411006E-02      8.940246992389E-02      8.622798521701E-02      8.350539390460E-02      4.193277182253E-01
      3.300000000000E+01      2.775822699703E-01      1.689428258115E-01      1.327413015622E-01      1.159477388513E-01      1.061119098406E-01      9.940530506736E-02      9.436167072714E-02      9.031825297337E-02      8.693493008012E-02      8.401894802197E-02      4.196902347819E-01
      3.310000000000E+01      2.851370234132E-01      1.761475058946E-01      1.387065318041E-01      1.209812330728E-01      1.104694192829E-01      1.032444097998E-01      9.778197531045E-02      9.338742256355E-02      8.970223792554E-02      8.652229941253E-02      4.249468113317E-01
      3.320000000000E+01      2.999198627030E-01      1.889212824138E-01      1.493529690139E-01      1.301790822845E-01      1.186620447208E-01      1.107001005122E-01      1.046707856155E-01      9.982443090948E-02      9.577011569207E-02      9.228330463321E-02      4.374493320210E-01
      3.330000000000E+01      3.212089668339E-01      2.070945704828E-01      1.646590401070E-01      1.436146057155E-01      1.308324845093E-01      1.219699707798E-01      1.152717195793E-01      1.099123733670E-01      1.054555077826E-01      1.016475846998E-01      4.557395045639E-01
      3.340000000000E+01      3.457370563951E-01      2.286212551857E-01      1.830418729171E-01      1.599541420476E-01      1.458057260926E-01      1.359864793922E-01      1.285927947954E-01      1.227133491264E-01      1.178591503719E-01      1.137428690335E-01      4.760449031519E-01
      3.350000000000E+01      3.690123571825E-01      2.498989509571E-01      2.014946680447E-01      1.765329740742E-01      1.611349615153E-01      1.504476324132E-01      1.424300290683E-01      1.360901662846E-01      1.308891803326E-01      1.265075233311E-01      4.944519566872E-01
      3.360000000000E+01      3.865872465339E-01      2.665685021970E-01      2.161572029535E-01      1.898293689757E-01      1.735225658355E-01      1.622076836052E-01      1.537420109211E-01      1.470737414732E-01      1.416270300184E-01      1.370584794955E-01      5.078478843241E-01
      3.370000000000E+01      3.948668902286E-01      2.745560991244E-01      2.232497663419E-01      1.963220559638E-01      1.796274145463E-01      1.680509738662E-01      1.594019037504E-01      1.526011809325E-01      1.470566749042E-01      1.424147496119E-01      5.140583215864E-01
      3.380000000000E+01      3.914686845711E-01      2.710882434155E-01      2.201650923338E-01      1.935606862773E-01      1.771065663214E-01      1.657087623572E-01      1.571944515670E-01      1.504973600864E-01      1.450341882315E-01      1.404574303843E-01      5.116469779621E-01
      3.390000000000E+01      3.754317599680E-01      2.555145033572E-01      2.064134284131E-01      1.811083522433E-01      1.655382553023E-01      1.547632400824E-01      1.467038278252E-01      1.403493851606E-01      1.351511932418E-01      1.307840995232E-01      4.997409086931E-01
      3.400000000000E+01      3.476110850113E-01      2.298174684196E-01      1.840716814883E-01      1.609430923754E-01      1.467956345254E-01      1.370043481429E-01      1.296587418099E-01      1.238424802897E-01      1.190628264063E-01      1.150296578434E-01      4.781632210119E-01
      3.410000000000E+01      3.112978753979E-01      1.985384438723E-01      1.574290947200E-01      1.370370745657E-01      1.246162631230E-01      1.160031504348E-01      1.095111409993E-01      1.043420586959E-01      1.000706383540E-01      9.644784234499E-02      4.480643154891E-01
      3.420000000000E+01      2.726871220638E-01      1.678419755388E-01      1.318323087512E-01      1.142275705813E-01      1.035230770303E-01      9.607460294802E-02      9.042980210203E-02      8.590905155579E-02      8.215284848008E-02      7.895143454332E-02      4.131937250065E-01
      3.430000000000E+01      2.404644543358E-01      1.438680993716E-01      1.121953204944E-01      9.687962855874E-02      8.758119913537E-02      8.109483207070E-02      7.615930978012E-02      7.218963544863E-02      6.887803504215E-02      6.604541899024E-02      3.816386334655E-01
      3.440000000000E+01      2.233514122896E-01      1.309864622512E-01      1.017657682498E-01      8.783461040968E-02      7.942793010972E-02      7.357651509522E-02      6.912573093750E-02      6.554414917898E-02      6.255361301729E-02      5.999285157551E-02      3.651209097258E-01
      3.450000000000E+01      2.251627529551E-01      1.305934269007E-01      1.014488505401E-01      8.784497888352E-02      7.974479000584E-02      7.415774131684E-02      6.993526087882E-02      6.655276153392E-02      6.373728209904E-02      6.133144639618E-02      3.698196032290E-01
      3.460000000000E+01      2.419834397915E-01      1.407993378980E-01      1.097031448471E-01      9.549091449180E-02      8.717320072951E-02      8.151315693201E-02      7.728028933421E-02      7.391644186206E-02      7.113293189245E-02      6.876441875279E-02      3.893272327875E-01
      3.470000000000E+01      2.654461044631E-01      1.570687892993E-01      1.229707942434E-01      1.075629200103E-01      9.867399532038E-02      9.270002528612E-02      8.827673055861E-02      8.478807485245E-02      8.191699134039E-02      7.948296144331E-02      4.128561157439E-01
      3.480000000000E+01      2.872806418213E-01      1.736425068706E-01      1.366292782418E-01      1.199094195718E-01      1.103359800329E-01      1.039492780050E-01      9.924755942016E-02      9.555395668022E-02      9.252122147878E-02      8.995253055299E-02      4.326756068413E-01
      3.490000000000E+01      3.016044521854E-01      1.852986139755E-01      1.463243848332E-01      1.286269633926E-01      1.185075750539E-01      1.117687476171E-01      1.068117625631E-01      1.029162741268E-01      9.971348586898E-02      9.699500693976E-02      4.447500488901E-01
      3.500000000000E+01      3.054919895532E-01      1.888320555278E-01      1.492782858325E-01      1.312368311292E-01      1.209001385485E-01      1.140013847846E-01      1.089117987945E-01      1.048979436692E-01      1.015849574514E-01      9.876149549985E-02      4.475744602480E-01
      3.510000000000E+01      2.988058936173E-01      1.837738327549E-01      1.450518527185E-01      1.273760973983E-01      1.172175496565E-01      1.104075398737E-01      1.053577142352E-01      1.013542706522E-01      9.803307144572E-02      9.518917172631E-02      4.413378238352E-01
      3.520000000000E+01      2.838660868065E-01      1.722491302894E-01      1.354753101095E-01      1.187267082722E-01      1.090677347183E-01      1.025566670650E-01      9.769920304568E-02      9.382592659725E-02      9.059603001751E-02      8.781793150266E-02      4.276882375198E-01
      3.530000000000E+01      2.650817620667E-01      1.581482386523E-01      1.238559312022E-01      1.082820542547E-01      9.926702546789E-02      9.315486515871E-02      8.856766342475E-02      8.489020190471E-02      8.180982114476E-02      7.915087444111E-02      4.099887935312E-01
      3.540000000000E+01      2.482282819211E-01      1.458807285115E-01      1.138323983411E-01      9.930894982585E-02      9.087556467073E-02      8.513123775497E-02      8.080021159169E-02      7.731445191803E-02      7.438567650199E-02      7.185198139363E-02      3.935533202421E-01
      3.550000000000E+01      2.388861522028E-01      1.390653031725E-01      1.082970215634E-01      9.438987690073E-02      8.630945576364E-02      8.079695512236E-02      7.663389025408E-02      7.327879474488E-02      7.045716532196E-02      6.801490255700E-02      3.845521556603E-01
      3.560000000000E+01      2.401850255876E-01      1.395567298946E-01      1.086953640357E-01      9.480561950491E-02      8.676140697637E-02      8.128850946805E-02      7.716486876153E-02      7.384800508298E-02      7.106312184145E-02      6.865607690497E-02      3.866741662097E-01
      3.570000000000E+01      2.513907228233E-01      1.470886813772E-01      1.148159437658E-01      1.003507731633E-01      9.202279533640E-02      8.639121597611E-02      8.217142268493E-02      7.879310518151E-02      7.596747202916E-02      7.353267974359E-02      3.985525979998E-01
      3.580000000000E+01      2.686798841762E-01      1.595585470901E-01      1.250132917793E-01      1.095367780849E-01      1.006765061067E-01      9.472547476289E-02      9.029508239526E-02      8.676793768130E-02      8.383132761479E-02      8.131012169489E-02      4.153741731512E-01
      3.590000000000E+01      2.871894674791E-01      1.737671198717E-01      1.367325318180E-01      1.200655365676E-01      1.105518271225E-01      1.041934898270E-01      9.948367564994E-02      9.575062961906E-02      9.265382317300E-02      9.000260548256E-02      4.321491839219E-01
      3.600000000000E+01      3.026966042460E-01      1.863387350107E-01      1.471931814925E-01      1.294431357911E-01      1.193109377829E-01      1.125538038018E-01      1.075609395049E-01      1.036120203940E-01      1.003415094845E-01      9.754476561058E-02      4.454062368905E-01
      3.610000000000E+01      3.123852025384E-01      1.945542554987E-01      1.540769176716E-01      1.355967853306E-01      1.250309406586E-01      1.179841320490E-01      1.127781206218E-01      1.086606236231E-01      1.052495833283E-01      1.023311243630E-01      4.533024118903E-01
      3.620000000000E+01      3.149610963354E-01      1.968898938324E-01      1.560409477660E-01      1.373366218456E-01      1.266288508486E-01      1.194803659846E-01      1.141936125604E-01      1.100071276515E-01      1.065341433120E-01      1.035582012802E-01      4.552133925006E-01
      3.630000000000E+01      3.104557380817E-01      1.931713197044E-01      1.529154830054E-01      1.345296328291E-01      1.240069232091E-01      1.169765503262E-01      1.117708801248E-01      1.076428307459E-01      1.042131376682E-01      1.012696018681E-01      4.513477343923E-01
      3.640000000000E+01      2.999346334999E-01      1.843933356152E-01      1.455687127980E-01      1.279681999906E-01      1.179134755054E-01      1.111947988551E-01      1.062163702743E-01      1.022651653314E-01      9.897946655252E-02      9.615687386401E-02      4.425024317606E-01
      3.650000000000E+01      2.852107586087E-01      1.723360627740E-01      1.355472750953E-01      1.190394672255E-01      1.096326499794E-01      1.033483238396E-01      9.869086479700E-02      9.499396023190E-02      9.191971975543E-02      8.927893053994E-02      4.299450380292E-01
      3.660000000000E+01      2.685771471936E-01      1.591144063544E-01      1.246486975952E-01      1.093441086539E-01      1.006414313708E-01      9.482811414759E-02      9.051979791366E-02      8.710121593839E-02      8.426031988840E-02      8.182212798331E-02      4.153717145207E-01
      3.670000000000E+01      2.525446098118E-01      1.467924462720E-01      1.145746726200E-01      1.003911180789E-01      9.233484985594E-02      8.695156831506E-02      8.296150608627E-02      7.979675499149E-02      7.716913054735E-02      7.491676860109E-02      4.008636505787E-01
