# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:19:11
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      2.836070810748E-02      9.488683392279E-03      7.133501618620E-03      6.328833011674E-03      5.921824826638E-03      5.673980475291E-03      5.505730611951E-03      5.382973420928E-03      5.288658013406E-03      5.213311695824E-03      1.153147305921E-01
      1.130000000000E+01      3.012968241224E-02      1.013805879151E-02      7.622946551475E-03      6.763679568778E-03      6.329271892546E-03      6.064914371227E-03      5.885593591473E-03      5.754874501952E-03      5.654539601724E-03      5.574468085233E-03      1.200682785195E-01
      1.140000000000E+01      3.131033123509E-02      1.056120712697E-02      7.941967251583E-03      7.047455847782E-03      6.595491649292E-03      6.320654108660E-03      6.134390129511E-03      5.998747640602E-03      5.894750635109E-03      5.811856919158E-03      1.233826242933E-01
      1.150000000000E+01      3.166663284854E-02      1.066298035327E-02      8.018706521701E-03      7.116377291974E-03      6.660774017415E-03      6.383962661354E-03      6.196555586252E-03      6.060243118997E-03      5.955870453346E-03      5.872796063173E-03      1.247193668542E-01
      1.160000000000E+01      3.106710157662E-02      1.039371828894E-02      7.815685589362E-03      6.937092101016E-03      6.493817501213E-03      6.224758325326E-03      6.042813034210E-03      5.910651834935E-03      5.809609859905E-03      5.729317768557E-03      1.237560211572E-01
      1.170000000000E+01      2.951086481221E-02      9.761022483368E-03      7.338748441516E-03      6.514655303780E-03      6.099226252791E-03      5.847332184693E-03      5.677209732611E-03      5.553817048019E-03      5.459633231427E-03      5.384924474918E-03      1.204096167384E-01
      1.180000000000E+01      2.713669095786E-02      8.831203333486E-03      6.638112273127E-03      5.893514313637E-03      5.518484429211E-03      5.291331625251E-03      5.138119829489E-03      5.027161896434E-03      4.942614272358E-03      4.875675001640E-03      1.148612242750E-01
      1.190000000000E+01      2.421197024628E-02      7.719093523370E-03      5.800550017458E-03      5.150615544341E-03      4.823548869510E-03      4.625662165184E-03      4.492366780731E-03      4.395981720945E-03      4.322666501189E-03      4.264731975728E-03      1.075903312253E-01
      1.200000000000E+01      2.110052192247E-02      6.567857517722E-03      4.934016854545E-03      4.381778764399E-03      4.104114815883E-03      3.936300726851E-03      3.823412246808E-03      3.741910336840E-03      3.680025485321E-03      3.631219082021E-03      9.940992277248E-02
      1.210000000000E+01      1.820963426609E-02      5.523062590735E-03      4.148037624250E-03      3.684280924661E-03      3.451305019712E-03      3.310653416335E-03      3.216164314388E-03      3.148054048546E-03      3.096430790358E-03      3.055799083474E-03      9.145220450615E-02
      1.220000000000E+01      1.591972214882E-02      4.706788808351E-03      3.534258531694E-03      3.139566692435E-03      2.941457815970E-03      2.821989324196E-03      2.741841215269E-03      2.684162041101E-03      2.640526079703E-03      2.606252376312E-03      8.501692245541E-02
      1.230000000000E+01      1.450780760774E-02      4.197506388350E-03      3.151442636264E-03      2.799895227750E-03      2.623592013004E-03      2.517391127661E-03      2.446241503600E-03      2.395121243744E-03      2.356519400512E-03      2.326263226129E-03      8.126404202361E-02
      1.240000000000E+01      1.408379148704E-02      4.019916735900E-03      3.017975644009E-03      2.681653117317E-03      2.513112742848E-03      2.411688689191E-03      2.343822825356E-03      2.295133087748E-03      2.258428445021E-03      2.229713880186E-03      8.078976052091E-02
      1.250000000000E+01      1.456486324406E-02      4.146454794949E-03      3.113073736869E-03      2.766397560984E-03      2.592760540387E-03      2.488342365611E-03      2.418533600941E-03      2.368501624284E-03      2.330830124831E-03      2.301398930136E-03      8.321668198705E-02
      1.260000000000E+01      1.571429666819E-02      4.509414817308E-03      3.385885390026E-03      3.008920823624E-03      2.820147375159E-03      2.706654141103E-03      2.630801000236E-03      2.576456463460E-03      2.535554786387E-03      2.503615000073E-03      8.740399048781E-02
      1.270000000000E+01      1.722846246310E-02      5.020372527973E-03      3.770021043853E-03      3.350156509986E-03      3.139848015981E-03      3.013367410864E-03      2.928800813705E-03      2.868185118373E-03      2.822538771995E-03      2.786872023187E-03      9.212082696398E-02
      1.280000000000E+01      1.882457863492E-02      5.592190303870E-03      4.200028283651E-03      3.731839847923E-03      3.497158972797E-03      3.355889950615E-03      3.261327158115E-03      3.193453872182E-03      3.142261731687E-03      3.102190536486E-03      9.642964555497E-02
      1.290000000000E+01      2.030331344035E-02      6.158587188274E-03      4.626081250179E-03      4.109598190578E-03      3.850402298678E-03      3.694135846421E-03      3.589334983197E-03      3.513943719257E-03      3.456934060793E-03      3.412179345769E-03      9.979242840704E-02
      1.300000000000E+01      2.158044010659E-02      6.686984896007E-03      5.023660427697E-03      4.461584684225E-03      4.179047424245E-03      4.008349191111E-03      3.893572509750E-03      3.810752645914E-03      3.747907234697E-03      3.698379409229E-03      1.020708414748E-01
      1.310000000000E+01      2.268821676411E-02      7.181909073279E-03      5.396149555853E-03      4.790791935235E-03      4.485885092627E-03      4.301195719953E-03      4.176619275070E-03      4.086396483652E-03      4.017647712190E-03      3.963217613108E-03      1.034879933668E-01
      1.320000000000E+01      2.374852000908E-02      7.678334795623E-03      5.769862388117E-03      5.120613628951E-03      4.792849369764E-03      4.593735374136E-03      4.458954232034E-03      4.360941020639E-03      4.285913283424E-03      4.226214106602E-03      1.045574971646E-01
      1.330000000000E+01      2.492174889106E-02      8.226632115947E-03      6.182733604401E-03      5.484778313654E-03      5.131567360745E-03      4.916336877575E-03      4.770109453671E-03      4.663322820216E-03      4.581195848988E-03      4.515516811470E-03      1.059205806167E-01
      1.340000000000E+01      2.634358548761E-02      8.872748256013E-03      6.669410103762E-03      5.914118454717E-03      5.530975236785E-03      5.296807908637E-03      5.137147843016E-03      5.020079104724E-03      4.929643735911E-03      4.856976219697E-03      1.080498046809E-01
      1.350000000000E+01      2.807707883746E-02      9.638529523416E-03      7.246428803060E-03      6.423451921045E-03      6.005073824382E-03      5.748692485524E-03      5.573336143406E-03      5.444301425785E-03      5.344236665826E-03      5.263502076347E-03      1.111224002405E-01
      1.360000000000E+01      3.009438858562E-02      1.050732000676E-02      7.901336774179E-03      7.001960499085E-03      6.543956643521E-03      6.262704737543E-03      6.069862770037E-03      5.927568225316E-03      5.816889882582E-03      5.727310445927E-03      1.151643614884E-01
      1.370000000000E+01      3.226997429276E-02      1.141903667112E-02      8.588914048768E-03      7.609817046333E-03      7.110635375594E-03      6.803670172145E-03      6.592853922104E-03      6.437012656970E-03      6.315559452568E-03      6.217057205073E-03      1.199750979276E-01
      1.380000000000E+01      3.438233653244E-02      1.227688466410E-02      9.236157123035E-03      8.182515228480E-03      7.645005872260E-03      7.314244004869E-03      7.086902391166E-03      6.918695225116E-03      6.787479683409E-03      6.680954298697E-03      1.250816094979E-01
      1.390000000000E+01      3.613574688942E-02      1.296505516337E-02      9.755583613033E-03      8.642557775628E-03      8.074674670735E-03      7.725178341111E-03      7.484926515198E-03      7.307140771704E-03      7.168431986007E-03      7.055806313507E-03      1.296590636832E-01
      1.400000000000E+01      3.722500254571E-02      1.337372542693E-02      1.006413144330E-02      8.916164886780E-03      8.330533972375E-03      7.970188082385E-03      7.722539057400E-03      7.539331365305E-03      7.396437314511E-03      7.280452739661E-03      1.327273235360E-01
      1.410000000000E+01      3.742106274956E-02      1.342528070387E-02      1.010306047105E-02      8.950979001511E-03      8.363369246634E-03      8.001903064596E-03      7.753564744036E-03      7.569915429095E-03      7.426735740762E-03      7.310570554627E-03      1.335561229224E-01
      1.420000000000E+01      3.663180443736E-02      1.309476752733E-02      9.853510047015E-03      8.729998314441E-03      8.157017971601E-03      7.804592782746E-03      7.562501439181E-03      7.383502824599E-03      7.243976399933E-03      7.130799700624E-03      1.318210110281E-01
      1.430000000000E+01      3.492665675895E-02      1.241871761059E-02      9.343196782087E-03      8.277651708114E-03      7.734179776095E-03      7.399854412574E-03      7.170157351292E-03      7.000291962214E-03      6.867859925044E-03      6.760417758644E-03      1.276078684382E-01
      1.440000000000E+01      3.252877068324E-02      1.148953089557E-02      8.642091020070E-03      7.656022310701E-03      7.152941676487E-03      6.843339878851E-03      6.630529865278E-03      6.473071683295E-03      6.350245337654E-03      6.250539730939E-03      1.214247223552E-01
      1.450000000000E+01      2.977645812256E-02      1.043669263595E-02      7.848085959606E-03      6.952100492497E-03      6.494823132343E-03      6.213274700142E-03      6.019638995329E-03      5.876278345723E-03      5.764373892696E-03      5.673470715736E-03      1.142034213302E-01
      1.460000000000E+01      2.705532235243E-02      9.399872121604E-03      7.066575634737E-03      6.259577369380E-03      5.847659378211E-03      5.593980317410E-03      5.419463467457E-03      5.290217115979E-03      5.189295387141E-03      5.107283902977E-03      1.070896154551E-01
      1.470000000000E+01      2.472225163247E-02      8.501141911629E-03      6.389484197010E-03      5.660148064507E-03      5.288021363282E-03      5.058948005215E-03      4.901437478707E-03      4.784849711368E-03      4.693864652506E-03      4.619971160289E-03      1.011260175161E-01
      1.480000000000E+01      2.305389217317E-02      7.823487873108E-03      5.879152390581E-03      5.209152669437E-03      4.867720097772E-03      4.657850384603E-03      4.513791286850E-03      4.407362319305E-03      4.324473229519E-03      4.257296097789E-03      9.740035254998E-02
      1.490000000000E+01      2.218756096260E-02      7.400578128500E-03      5.560753624790E-03      4.928820886819E-03      4.607459278415E-03      4.410433659343E-03      4.275598621666E-03      4.176319716419E-03      4.099279712466E-03      4.037080147063E-03      9.674701433605E-02
      1.500000000000E+01      2.205093259143E-02      7.219232192329E-03      5.424243406049E-03      4.810011791730E-03      4.498471621650E-03      4.308092819630E-03      4.178311601121E-03      4.083171536321E-03      4.009694405809E-03      3.950670087185E-03      9.859082436241E-02
      1.510000000000E+01      2.241708954283E-02      7.232338535899E-03      5.434108935912E-03      4.820914444694E-03      4.510706895891E-03      4.321761797129E-03      4.193460241762E-03      4.099822301922E-03      4.027858011307E-03      3.970350722478E-03      1.014212669769E-01
      1.520000000000E+01      2.304042278425E-02      7.377234619705E-03      5.543180830886E-03      4.919388717488E-03      4.604460845338E-03      4.413134489045E-03      4.283617689659E-03      4.189427866449E-03      4.117323729812E-03      4.059949010468E-03      1.041413099043E-01
      1.530000000000E+01      2.373012064322E-02      7.593554676555E-03      5.706032665869E-03      5.064950623014E-03      4.741681716846E-03      4.545586884110E-03      4.413085313361E-03      4.316927823900E-03      4.243489830699E-03      4.185202126296E-03      1.062166863325E-01
      1.540000000000E+01      2.437383196136E-02      7.835463056243E-03      5.888169214980E-03      5.226988189507E-03      4.893718800566E-03      4.691660150415E-03      4.555211351263E-03      4.456257499759E-03      4.380741155428E-03      4.320852640638E-03      1.074916700389E-01
      1.550000000000E+01      2.493574009472E-02      8.075597290975E-03      6.068992030846E-03      5.387389034952E-03      5.043778219024E-03      4.835410888112E-03      4.694668727846E-03      4.592572226767E-03      4.514631646949E-03      4.452797151388E-03      1.080992179976E-01
