# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=1.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:09:38
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.564516176947E-01      7.623294778860E-02      5.832281132183E-02      5.154714640384E-02      4.800058301917E-02      4.576632093322E-02      4.418926362725E-02      4.298789731924E-02      4.202148737621E-02      4.121190406727E-02      3.093677885983E-01
      1.130000000000E+01      1.508149279596E-01      7.326875546874E-02      5.600990736382E-02      4.945668476142E-02      4.601000860659E-02      4.382658936710E-02      4.227619100954E-02      4.108795718240E-02      4.012648341430E-02      3.931660279573E-02      3.014882795225E-01
      1.140000000000E+01      1.449263514108E-01      7.011616389475E-02      5.355420252536E-02      4.723466062422E-02      4.389164793931E-02      4.176109898841E-02      4.023912385071E-02      3.906608563302E-02      3.811216947610E-02      3.730529966379E-02      2.936211474907E-01
      1.150000000000E+01      1.406339429499E-01      6.804707834122E-02      5.194483407076E-02      4.573285716230E-02      4.241505986919E-02      4.028108359316E-02      3.874327375101E-02      3.754871562822E-02      3.657090860740E-02      3.573958853095E-02      2.877403373777E-01
      1.160000000000E+01      1.392409878310E-01      6.801239433545E-02      5.191787204158E-02      4.558687904163E-02      4.215638844721E-02      3.992064243114E-02      3.828956248541E-02      3.700873059780E-02      3.595081277273E-02      3.504503371073E-02      2.848161679289E-01
      1.170000000000E+01      1.416751480397E-01      7.053694114107E-02      5.388171654792E-02      4.716515073949E-02      4.346500695503E-02      4.101872402086E-02      3.921088126120E-02      3.777544068401E-02      3.657912147549E-02      3.554776645424E-02      2.857536179916E-01
      1.180000000000E+01      1.485429331930E-01      7.569400270308E-02      5.790199648212E-02      5.055275343303E-02      4.644536276134E-02      4.369889061914E-02      4.164976206028E-02      4.001017684928E-02      3.863575150063E-02      3.744603635652E-02      2.920787550780E-01
      1.190000000000E+01      1.596123148405E-01      8.314371185110E-02      6.373016541556E-02      5.555722643481E-02      5.094356449309E-02      4.783814750490E-02      4.551005583064E-02      4.364109821083E-02      4.207136888053E-02      4.071161693229E-02      3.042220626528E-01
      1.200000000000E+01      1.734061659367E-01      9.222420732171E-02      7.086761457150E-02      6.174598234585E-02      5.656375551181E-02      5.306464340960E-02      5.043711945189E-02      4.832654431185E-02      4.655436681427E-02      4.502076196647E-02      3.195898646476E-01
      1.210000000000E+01      1.879127284545E-01      1.020753920749E-01      7.865320477785E-02      6.852218270252E-02      6.273755798942E-02      5.882317763754E-02      5.588084393631E-02      5.351659029525E-02      5.153172660079E-02      4.981501959387E-02      3.347899555579E-01
      1.220000000000E+01      2.014643482612E-01      1.117606493009E-01      8.635153563943E-02      7.522042520822E-02      6.883128307930E-02      6.449559766082E-02      6.123026244189E-02      5.860258972040E-02      5.639404836393E-02      5.448218883590E-02      3.478977898075E-01
      1.230000000000E+01      2.129535116048E-01      1.203506079353E-01      9.321642138768E-02      8.118373512843E-02      7.423973552254E-02      6.951178536569E-02      6.594168732955E-02      6.306229600574E-02      6.063741041820E-02      5.853461286243E-02      3.583447242534E-01
      1.240000000000E+01      2.216376358447E-01      1.269560640038E-01      9.851953255444E-02      8.579506128788E-02      7.842266836518E-02      7.339074941183E-02      6.958372341308E-02      6.650799992697E-02      6.391381289626E-02      6.166110783906E-02      3.661327516798E-01
      1.250000000000E+01      2.268555410854E-01      1.307325741596E-01      1.015610409601E-01      8.847361507239E-02      8.088712409101E-02      7.570928458253E-02      7.179220850706E-02      6.862758452738E-02      6.595814837020E-02      6.363966053066E-02      3.712086029107E-01
      1.260000000000E+01      2.278272383228E-01      1.309010176800E-01      1.016968649069E-01      8.867705322571E-02      8.116377533197E-02      7.605431673585E-02      7.220021383208E-02      6.909356729998E-02      6.647751915315E-02      6.420817160740E-02      3.730908438071E-01
      1.270000000000E+01      2.236299304993E-01      1.268233312904E-01      9.841276031590E-02      8.595147555361E-02      7.883319249468E-02      7.402861120578E-02      7.042604853055E-02      6.753575412743E-02      6.511052882199E-02      6.301211466536E-02      3.707810307561E-01
      1.280000000000E+01      2.133760225690E-01      1.181475157651E-01      9.145239437545E-02      8.004379291982E-02      7.362669693562E-02      6.934380946915E-02      6.616113351206E-02      6.362585626879E-02      6.151006514483E-02      5.968657958967E-02      3.629898330063E-01
      1.290000000000E+01      1.965279943094E-01      1.050014473235E-01      8.097435235369E-02      7.105106831459E-02      6.557741164224E-02      6.197653886006E-02      5.933243747601E-02      5.724672603236E-02      5.551946750819E-02      5.403934052884E-02      3.485083072847E-01
      1.300000000000E+01      1.732549372838E-01      8.817862226681E-02      6.768312371542E-02      5.954976038435E-02      5.516020824905E-02      5.232085465151E-02      5.026674409914E-02      4.866727964856E-02      4.735690002077E-02      4.624356207018E-02      3.265247911814E-01
      1.310000000000E+01      1.447851717360E-01      6.923308258562E-02      5.286710115189E-02      4.664132403177E-02      4.335395508979E-02      4.126607981533E-02      3.978185998057E-02      3.864494852110E-02      3.772711236605E-02      3.695710605959E-02      2.969407293935E-01
      1.320000000000E+01      1.137372717154E-01      5.040205949606E-02      3.829444425016E-02      3.387077394764E-02      3.158032354978E-02      3.015176918671E-02      2.915527580460E-02      2.840637480509E-02      2.781282449535E-02      2.732338193606E-02      2.609392991779E-01
      1.330000000000E+01      8.436104773342E-02      3.431373946971E-02      2.596124569348E-02      2.301034939440E-02      2.150564705193E-02      2.058181324118E-02      1.994863884512E-02      1.948170196727E-02      1.911879135830E-02      1.882534605184E-02      2.221492258640E-01
      1.340000000000E+01      6.244653609966E-02      2.350808885757E-02      1.773633542579E-02      1.574070829417E-02      1.473229019137E-02      1.411939038245E-02      1.370428035567E-02      1.340221139856E-02      1.317080924504E-02      1.298653283746E-02      1.885129475928E-01
      1.350000000000E+01      5.423325309856E-02      1.987447731287E-02      1.498091441308E-02      1.329767692316E-02      1.244827522075E-02      1.193275996214E-02      1.158418816135E-02      1.133100932857E-02      1.113744836943E-02      1.098363040869E-02      1.732121740473E-01
      1.360000000000E+01      6.319234951891E-02      2.415570919870E-02      1.822797946246E-02      1.617014316293E-02      1.512752904903E-02      1.449167253938E-02      1.405919220055E-02      1.374291648392E-02      1.349926012155E-02      1.330400965296E-02      1.871663262393E-01
      1.370000000000E+01      8.655105588818E-02      3.566480095813E-02      2.699290995160E-02      2.392612055853E-02      2.236258781342E-02      2.140247995208E-02      2.074410346425E-02      2.025812362059E-02      1.987987502444E-02      1.957343506462E-02      2.232302150126E-01
      1.380000000000E+01      1.174271326603E-01      5.231498819797E-02      3.976796856809E-02      3.521717358107E-02      3.287746861511E-02      3.142875553539E-02      3.042574304810E-02      2.967742315035E-02      2.908829691301E-02      2.860531943316E-02      2.650785376426E-01
      1.390000000000E+01      1.489229652030E-01      7.099027479284E-02      5.423465690175E-02      4.798080528928E-02      4.473183587129E-02      4.270114964010E-02      4.128053384018E-02      4.020875598317E-02      3.935520331344E-02      3.864734136463E-02      3.025891608741E-01
      1.400000000000E+01      1.756261208989E-01      8.819349747005E-02      6.769481923030E-02      5.982831683478E-02      5.569463005923E-02      5.308588454992E-02      5.124222421439E-02      4.983661336388E-02      4.870551205611E-02      4.775812039739E-02      3.312784656364E-01
      1.410000000000E+01      1.938892762462E-01      1.008204825132E-01      7.765894270650E-02      6.856120635936E-02      6.372686966286E-02      6.064740900025E-02      5.845064801094E-02      5.676030952473E-02      5.538816732382E-02      5.422972903118E-02      3.493583931144E-01
      1.420000000000E+01      2.018321879813E-01      1.068630865002E-01      8.245321066819E-02      7.270222075959E-02      6.746792680254E-02      6.410411257389E-02      6.168384223295E-02      5.980637711844E-02      5.827116721988E-02      5.696687046186E-02      3.563287122670E-01
      1.430000000000E+01      1.992821351355E-01      1.058695268718E-01      8.166374007344E-02      7.188711483618E-02      6.658926202342E-02      6.315404951794E-02      6.066129466614E-02      5.871261558200E-02      5.710854801222E-02      5.573831365499E-02      3.524426443475E-01
      1.440000000000E+01      1.877488620007E-01      9.906051412836E-02      7.626575034947E-02      6.697991313160E-02      6.189602780657E-02      5.856548152425E-02      5.612529641033E-02      5.420151533303E-02      5.260680172870E-02      5.123703989524E-02      3.386520184798E-01
      1.450000000000E+01      1.704359779474E-01      8.906538290762E-02      6.838050660570E-02      5.985771838075E-02      5.512967322241E-02      5.199180670101E-02      4.966541136137E-02      4.781271607709E-02      4.626438160768E-02      4.492618522048E-02      3.169695036566E-01
      1.460000000000E+01      1.521765615168E-01      7.930618531534E-02      6.072487215950E-02      5.292555293690E-02      4.852527917262E-02      4.555902017036E-02      4.332945111186E-02      4.153361178848E-02      4.001943431332E-02      3.870215675891E-02      2.914550491163E-01
      1.470000000000E+01      1.390639072621E-01      7.314932903177E-02      5.591680159137E-02      4.850834192245E-02      4.425424077449E-02      4.134306130800E-02      3.912720810023E-02      3.732462443039E-02      3.579349541500E-02      3.445458888780E-02      2.701954900651E-01
      1.480000000000E+01      1.370693471684E-01      7.303566467180E-02      5.582819375324E-02      4.828365644360E-02      4.389840440968E-02      4.087029668028E-02      3.854971181953E-02      3.665282660519E-02      3.503665751261E-02      3.362112411631E-02      2.653777368017E-01
      1.490000000000E+01      1.487016295902E-01      7.982391014793E-02      6.112993878642E-02      5.287504472791E-02      4.806474296323E-02      4.474331967159E-02      4.220099978151E-02      4.012668909295E-02      3.836338900001E-02      3.682301537987E-02      2.824075162032E-01
      1.500000000000E+01      1.708022214328E-01      9.252422923140E-02      7.110407264075E-02      6.167194609742E-02      5.620499047994E-02      5.245687707411E-02      4.960854624684E-02      4.730000394487E-02      4.534935513561E-02      4.365448635502E-02      3.125594301639E-01
      1.510000000000E+01      1.969844507494E-01      1.084997123108E-01      8.375466313264E-02      7.291319076802E-02      6.668260832825E-02      6.245225074673E-02      5.926701724309E-02      5.670624147067E-02      5.455726303799E-02      5.270075673793E-02      3.442098341555E-01
      1.520000000000E+01      2.208996557753E-01      1.241008210338E-01      9.622463075638E-02      8.405114286849E-02      7.711178417902E-02      7.244184312000E-02      6.895395025687E-02      6.616865158700E-02      6.384362400856E-02      6.184308152767E-02      3.702466360994E-01
      1.530000000000E+01      2.376637741246E-01      1.355741989054E-01      1.054706799774E-01      9.235906987271E-02      8.493549296078E-02      7.997322136222E-02      7.628776464150E-02      7.335699278002E-02      7.091729018594E-02      6.882122918254E-02      3.872559262887E-01
      1.540000000000E+01      2.441979006178E-01      1.399872372780E-01      1.090444262589E-01      9.564298657395E-02      8.810340510262E-02      8.308891088570E-02      7.937784844980E-02      7.643283714201E-02      7.398305980709E-02      7.187740962640E-02      3.937678332097E-01
      1.550000000000E+01      2.391809452006E-01      1.359053910139E-01      1.057385457338E-01      9.283056953389E-02      8.562316831567E-02      8.085188912270E-02      7.733076488323E-02      7.454022056579E-02      7.221902813841E-02      7.022175633933E-02      3.893098870872E-01
